"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.783988480137656,7.27482354100165,7,7.38116659680746,0.521333190621658,7.23167817910124
0.298597483226384,5.99191546085349,6,6.05523261840708,0,5
0.237476960494373,5.81271210124625,6,5.86768423517999,0,5
0.419467672243018,6.33676412975945,6,6.41485728141975,0,5
-0.48785454435649,3.64468116577962,4,3.58937530826299,-0.0861042080783144,4.59645859855709
-2.11965311760456,0.803108444271066,1,0.730844889680049,-0.591024569246019,2.52842209387674
1.1806282372218,8.08809986602038,8,8.1988801681371,0.931317413499447,8.41345196830988
1.95649473074755,9.10002114843382,9,9.17961622679291,1.71189038022463,9.50262661267636
1.0797026886242,7.90222665356668,8,8.01400198678747,0.264670513822847,6.21189580381736
-0.141165444444412,4.66588896608302,4,4.66165349203742,0,5
-0.20626504668269,4.46858559797878,5,4.45393272915398,0,5
1.89011113729106,9.03808764520099,9,9.12101583584092,1.14890891425343,8.84020364062686
-0.0961371176595079,4.80306469572114,5,4.80612265135335,0,5
-0.00285477251338069,5.08792014529766,5,5.10610727754857,0,5
0.394830568475356,6.26762022497721,6,6.3429023401189,0,5
0.17842119847463,5.63707994513507,5,5.68352219685365,0.271347118842696,6.24086404283393
0.39736466876296,6.27476089742055,6,6.35033708093219,0.268968186607384,6.2305552005348
0.7012134545482,7.07703965051679,7,7.17919147031228,0.710942058492995,7.84587946598954
-0.621989209008912,3.27854656096651,3,3.20787933543412,0,5
0.516688364379424,6.60316415078254,7,6.69127015951764,0.250641913548406,6.15067150860072
0.4310218135269,6.36897237120706,6,6.44834658063223,0.704953804360198,7.82832622258231
0.0281985071683009,5.18265959051955,5,5.20584031466097,0,5
-0.2947831135352,4.20338911777087,4,4.1750107987857,0.153779562360081,5.71629035365346
-0.503162077204096,3.60187396203577,4,3.54466141691297,0,5
1.89011113729106,9.03808764520099,9,9.12101583584092,1.44783224111729,9.25624679608618
-1.84262386702235,1.06142124578393,1,0.97699366385912,-1.5071217679004,0.679977588611793
-0.95148694610289,2.47825368212474,2,2.38375316743033,0,5
-0.0783919688180061,4.85721986496608,5,4.86316065450006,0.202904831372386,5.93894717120633
-0.590686156122708,3.36211010610283,3,3.2947480170837,0.200569016224147,5.92846242091412
