"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15975080102017,2.79352508354333,3,2.30806506386979,-2.14195503875097,1.22484915549479
1.19044042797896,7.43095348543452,7,7.93720986582782,1.09534759089643,7.57629658362252
0.323304044201642,5.87535431677442,7,6.14572009545621,0,5
1.78315918606485,8.14994239571818,8,8.60100113751015,1.8578245780047,8.51656383209313
1.04637089803307,7.21885992497048,7,7.72125291728248,0.892535070815064,7.2417091588654
-2.73955216913681,1.13462529535048,1,0.832131285816003,-1.4695425155002,1.91075596113334
0.708403069547611,6.65104422921694,6,7.09585744389124,0.664923488428911,6.79997535605456
0.36378757107516,5.96297472257544,7,6.25738856977672,0.27873794857771,5.83947625843265
-1.20274655123763,2.7277846285389,3,2.24035128442643,-1.05487992025077,2.48674224126915
1.0230440378852,7.1829233368195,8,7.68369884999875,0.64772641264501,6.76318084464484
-0.174281994326865,4.73504187616324,4,4.6480153920687,0,5
1.0910190091872,7.2863793896481,7,7.79105546201898,0.288106048081124,5.86606387179469
-0.509995324619172,3.98480761031728,5,3.67960230211161,-0.336731556696555,3.99834769146636
-0.0985845102062327,4.91102984100784,5,4.88057531761171,-0.278363237686169,4.16159022395207
-0.179007818239088,4.72409674940585,5,4.63358734999162,0,5
1.02697377134679,7.18900947746858,7,7.69007857922597,0.941386371676616,7.32678114688592
-0.755338869149451,3.49010685624428,2,3.07882015854095,0.0630482959798248,5.19514739127063
1.59978344758447,7.95102824444625,8,8.42714252693773,1.69087510783363,8.34411180805015
1.17898899374397,7.41469705093245,7,7.92099967786157,0.737565433122806,6.94978497673327
-0.496244645139522,4.0140701727589,5,3.71628506248022,-0.848163175813591,2.83830991088054
0.36718066709286,5.97026054207184,6,6.26663344263841,0,5
-1.11513548450113,2.86334739379626,3,2.38094679164921,-0.286093277951636,4.13963628142425
-0.782156705572788,3.43933330643113,4,3.01947326996379,0,5
-1.24752523624689,2.66089599825731,3,2.17235462232021,0,5
0.0674293188926194,5.29763616947545,6,5.39244595977821,0.21464398109856,5.65387246217109
-1.66275880510521,2.11061177273816,2,1.64613014909169,0,5
-0.737930848671707,3.52342031911758,4,3.11801073936096,-0.322351616580497,4.03801267938648
-1.17366887203648,2.77207978353187,3,2.28587945354495,-0.226137741772207,4.31239430638869
-0.393063116459061,4.23826517388686,4,4.00082709738404,0,5
-1.09641152008679,2.89314592150834,3,2.41235353809462,0,5
-0.188747972409331,4.70155851369015,5,4.60389364146868,0.272119073858809,5.82060421927949
-0.428293275696559,4.16083753914193,3,3.90189683895546,-0.433652259220243,3.7410406598609
-1.7328029061784,2.0290530831651,2,1.57285747306227,-0.996041131789272,2.5815578105502
-0.679371391026644,3.63752881831721,4,3.25372118091054,0,5
-0.144933488937515,4.80314117702099,5,4.73789104509579,0.426190341751271,6.23978745401218
-0.425042330169071,4.16794571028552,3,3.91095144435695,0,5
