"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.473443875933987,2.93227708931184,3,2.86177450833428,-0.12572215664151,4.25237866133224
-0.482937923399744,2.89948426231248,3,2.82794341435233,-0.259454473272941,3.49997493416604
0.634188061134295,7.29113219488324,7,7.39245618949234,-0.0548910054049085,4.67121823805831
0.0967272054415524,5.21817510287036,5,5.24439409189452,0,5
-0.794791939409992,1.96237049387977,2,1.87061740890284,-0.191865576536753,3.87227474910911
-0.145698899411556,4.19238048592955,4,4.17173707024221,-0.20315934097432,3.80880963122908
0.165223538261482,5.5079727894684,6,5.54715397452928,-0.368248347945301,2.94476114582381
0.82272647701017,7.85434498408066,8,7.96360465207147,0.401155992848483,7.2110309945639
0.335361147938809,6.20583538882948,6,6.27397864324516,0,5
0.896107211143859,8.04674938554435,8,8.15669342350665,0.963426462878604,8.98654272739022
0.867467708012384,7.97341789754143,8,8.08323753093243,0.489463240589661,7.59924459584619
0.499431845517402,6.82873350708303,7,6.91825846282865,0,5
-0.274173437037312,3.67223885317679,4,3.62914506828446,0,5
-0.204274348090991,3.95192683594985,4,3.92068110093712,0,5
-0.517736882058515,2.78136789672257,3,2.7062404495766,-0.527299258488099,2.24792477482406
0.170975155089083,5.5321503885741,6,5.572394721024,0.170256052564085,6.0050385136202
1.51314670530721,9.15095198371317,9,9.23576276598569,0.82336170917501,8.68450034831986
-0.13958845294956,4.21773174382106,5,4.19822344494882,0,5
-0.222046057304143,3.88000314501033,4,3.8456542356158,0,5
1.2154781071393,8.72167173308542,9,8.82329725847312,0.793608803665664,8.6101016542495
0.532137222055064,6.94533848387278,7,7.03821587725947,0.416399623284279,7.28117551855265
-0.265937974360469,3.70472608402824,4,3.66297616226642,-0.871529771866691,1.20299754292164
-0.445800468793395,3.02911876057222,3,2.96178412274053,0,5
0.105051220069962,5.25353923162318,5,5.28135851181234,-0.118190180649238,4.29644313618794
-0.768045152283383,2.03195360630355,2,1.94093997554119,-0.831280164093013,1.29634243086636
0.604838243863966,7.19455353255247,7,7.2937595504234,0,5
-0.927146622424247,1.64682860358229,2,1.55371521452334,-0.78082059954037,1.42307618428757
0.0419636147544957,4.98499476037668,5,5.00057409215369,0,5
-0.0450526504978072,4.61479331183216,5,4.61334933113584,0.0893385759373879,5.53360825981094
-1.38200480329689,0.879735118626842,1,0.801201653932134,-0.91919318134011,1.10077634414708
-0.13052919029884,4.25539986184802,4,4.23758329531663,-0.126373030333012,4.24857732027503
0.231844810163363,5.78593592980156,6,5.83711903443484,-0.231589302075518,3.65120729748438
0.648193696461079,7.33638510044975,8,7.43863236681372,0,5
-0.698045172616686,2.22359601544996,2,2.13534172231368,-0.855192603089347,1.2400858358456
-0.0787098021937104,4.4725355576647,4,4.46456969889382,0,5
-1.28776174778186,1.00389450682436,1,0.92083453279309,-1.6543448994942,0.276905529914695
0.495229802379878,6.81355638965799,7,6.90262797355386,0,5
-0.41350174423224,3.14478005217193,3,3.08141700160149,-0.196994287321833,3.84339621396179
-0.409253115812992,3.16019127455366,3,3.09737202644614,0,5
-1.41390558527239,0.841152350031944,1,0.76423723401431,-1.10497799947319,0.777146471160243
-0.781821624464794,1.99586395694169,2,1.9044485028848,0,5
-1.39196427432705,0.867509999597197,1,0.789477980509028,-0.903058907418319,1.13440472720334
0.0254125659004476,4.91445337975725,5,4.92679366400961,-0.468286071652715,2.48983769689662
1.48080431818502,9.11198687376696,9,9.19879834606786,1.03076372438161,9.10665280918971
-0.00191757301220049,4.79804073744529,5,4.80502416107382,0,5
-0.445800468793395,3.02911876057222,3,2.96178412274053,-0.624795664781448,1.89093998096656
-0.479870858262951,2.91005166608614,3,2.83884343903791,-1.0117862555721,0.925709591347783
1.51314670530721,9.15095198371317,9,9.23576276598569,0.830723676599837,8.70231993631958
