"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.857924847070741,8.08790979739653,8,8.15118798086512,0.303303101613683,6.66910851113178
0.561977987876514,7.30175338029384,7,7.36017884715211,0.355803477054328,6.92760540328229
0.532540976276838,7.21257732622198,7,7.26978394102949,0.311557812954643,6.71055510578242
-0.130439127708036,4.82050473468328,5,4.81763581959927,-0.251158467611321,3.59916784569515
0.285765026048341,6.39370784393164,6,6.43496218174319,0,5
0.0700386629816624,5.59519700988628,6,5.61518343039971,0,5
0.69874813745219,7.69020551594865,8,7.75245330631015,0,5
0.484814912940347,7.06392832236625,7,7.1188482756391,0,5
0.427278596909701,6.8782339890195,7,6.92988216454404,0.129028327034561,5.73585191525012
0.132748037724592,5.83300922007131,6,5.85971614785271,-0.173806124408081,4.01529283954023
1.40434121637557,9.04676103749825,9,9.09680070580437,1.27177446935604,9.42530539495147
1.34093189036977,8.96364151115356,9,9.01590273034315,1.28555084648011,9.44074577097829
0.212152379776306,6.12801213137982,6,6.16264580298928,0.481420380705739,7.49317242522059
0.831645307511576,8.02625778045038,8,8.08958889724156,0.950343783439938,8.92590118426012
1.484047038535,9.14251544528725,9,9.18969197444932,-0.0514131608479761,4.7047614977323
-1.55611820043313,0.969824464267774,1,0.922498186033289,-0.322864973808253,3.23314895403621
0.69874813745219,7.69020551594865,8,7.75245330631015,0.235174563172948,6.31649862244404
1.45060528635717,9.10348176106429,9,9.15186566298401,0.438134300161984,7.30708567307427
1.38570177067812,9.02298662672117,9,9.07368616689841,1.03320856535645,9.08380388744214
-1.57164775982863,0.950023503002142,1,0.903199294195627,-1.37962434832916,0.464037122838323
0.670163769511018,7.61258369291513,8,7.67427381022455,0.472678382110043,7.45635360805044
0.0956737767277538,5.69284619661812,6,5.71562027189694,0,5
-1.00073477539188,1.96892120164539,2,1.91041110275844,-0.773666848259646,1.49649761742338
0.450806512029361,6.95500749304597,7,7.00806166062964,0.733042359125333,8.38774415482862
0.581528755588028,7.35990416124868,7,7.41905945140005,0.737300645972458,8.40022995466072
-0.3713050151153,3.90530923325139,4,3.87661021393833,0,5
0.38721756481439,6.74492435593716,7,6.79396330222789,0,5
0.140788497221774,5.8632220848744,6,5.89076400803226,-0.042855666830807,4.75380427793121
0.308842432120923,6.47521634189393,7,6.51838272459533,0,5
0.487283386072999,7.07173823740683,7,7.12678594755618,0,5
0.571346093531026,7.32972517111029,7,7.38850822795603,0,5
0.449224081370845,6.9498799122412,7,7.00284246808819,0,5
0.811539489303171,7.97802777370738,8,8.04134646167239,0.522668233766026,7.66164550501512
0.549577218439637,7.2644228561735,7,7.32235253568679,0,5
