"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.143137674326534,4.43980764266313,5,4.25813150354074,0,5
-0.687226864187179,2.7111386046384,3,2.2263606297718,0,5
0.706891628444298,7.35775455564726,7,7.75083374285669,0.875941904401259,8.34569217045198
0.0879342295911008,5.31237809921309,6,5.31291954701063,0,5
0.356077190820406,6.29237738089689,6,6.49554639603854,0,5
1.12582735010352,8.22656644239071,7,8.70897417186999,0.212685605355464,6.11671912602581
-0.154789455075844,4.39674640974519,5,4.20629778135164,0,5
0.401294397853378,6.4462305482797,7,6.67966204611052,0.136213061278426,5.7270076671637
1.97505645593596,9.10110319438829,9,9.50877390662177,0.661398896429761,7.85305050348507
0.0895289778360802,5.31842063931424,6,5.3202364714415,0.277453330300116,6.42954074779378
-2.22243208252964,0.815104271675994,1,0.414342995111206,-1.56842011930623,0.837739670722389
0.457909611099372,6.63255958052839,7,6.90167465611796,0,5
-1.39393522498435,1.46697604057249,2,0.928516555207908,-0.829590711945993,1.74611708604437
-0.8713157546539,2.28783620525363,2,1.75794016376508,-1.39545743072845,0.976556164508262
0.568550876134251,6.97450407487781,6,7.30557422948867,0.721032148469381,8.00839382262502
0.722420108767608,7.39763335265969,7,7.79658683694667,0.393508573609559,6.94075569904303
0.187914722341056,5.68799934104465,7,5.76748819710743,0,5
0.638170755508386,7.17365698049477,7,7.53811374948529,0.537124637240226,7.4758254336928
-0.404048916055946,3.52830998261331,3,3.17075893993672,0,5
-0.196093560260842,4.24548561533306,5,4.02449430623706,-0.11774128157823,4.36973709076863
-2.15265252126876,0.853392075523271,1,0.439392371189127,-1.12222269396198,1.26804047088464
0.645990417996817,7.1952324036385,7,7.56316312556321,0,5
-0.857708287585709,2.31634507394877,2,1.7888566820219,-0.245621507563114,3.72197747798215
-2.02459267427383,0.929503806324178,1,0.49122609337823,-1.83486787896541,0.667998628612717
-2.15829149795313,0.85021904148854,1,0.437290461829678,-1.88078942830861,0.642870541431317
-0.364857948353548,3.6567876642718,3,3.32243986324893,0,5
-1.47109280674957,1.38153574445384,2,0.851633456940884,-1.21370420772065,1.15803467902513
1.38825936047,8.58964594295306,8,9.07148344479209,0.848532042135472,8.29227026856312
0.696558630072141,7.33086753594484,7,7.71991722459987,0.334887076806569,6.69098156366437
2.09876944122461,9.17575845388856,9,9.56270953817032,1.35416818126874,8.98588592530603
-0.552099090526214,3.07589143022418,4,2.64280553424245,-0.633243918352818,2.22585460002352
-0.419488952798443,3.47865454293238,5,3.11232045723396,-0.319538051022754,3.37731604682011
0.572877183322862,6.98724743363776,6,7.32052050238337,0.371516185293726,6.84914063074633
0.891944504621026,7.79268001863362,8,8.24205983623492,0,5
0.887939642488753,7.7841747997016,8,8.2326410024446,0.675809175259804,7.89202724945267
-2.22243208252964,0.815104271675994,1,0.414342995111206,-1.00917765060649,1.42660867058539
-0.0322493527605566,4.85593733572159,4,4.76041185964498,0,5
-2.22243208252964,0.815104271675994,1,0.414342995111206,-0.756584625525606,1.90617311296905
2.09876944122461,9.17575845388856,9,9.56270953817032,0.759777214971711,8.10124931381133
-0.0562972734716958,4.76494289720956,4,4.6504064896152,-0.118909944070495,4.36359154191047
-0.236413401688112,4.10020346034019,4,3.85033992000133,0,5
0.722493247107374,7.39781968428253,7,7.7968003228669,1.06689164511665,8.65780738302877
0.349465136131202,6.26952827191225,6,6.46814942710773,0.250152789859361,6.29986275066049
0.345314536664954,6.25514110510807,6,6.45088775893335,0,5
-1.39393522498435,1.46697604057249,2,0.928516555207908,-1.1607669399435,1.21990434757495
-0.236413401688112,4.10020346034019,4,3.85033992000133,0,5
-2.22243208252964,0.815104271675994,1,0.414342995111206,-1.45391699452603,0.92650707452234
0.50140126219057,6.77059443348064,8,7.06533227167132,0,5
-0.868714152587051,2.29325381353857,2,1.76380730594398,-1.48735879562359,0.899387030906072
2.09876944122461,9.17575845388856,9,9.56270953817032,0.775434793972017,8.13707384924563
0.517347120693166,6.8200449185756,6,7.12377075437408,0,5
0.245337720304738,5.89924228497886,7,6.02262307887762,0,5
0.288749683235126,6.05586249888614,6,6.21138341945077,0.405164603463014,6.98827803392923
-0.8713157546539,2.28783620525363,2,1.75794016376508,-0.276823337810334,3.57341393920115
0.351359053048816,6.27608188251724,6,6.47600878158453,0,5
-0.199522760874617,4.23303294185091,5,4.00954803334235,-0.0447607309568831,4.75859962234105
2.09354955840911,9.17277236905244,9,9.56060762881087,0.735696317946874,8.04425761324255
-2.15265252126876,0.853392075523271,1,0.439392371189127,-0.513703286617169,2.6039740604859
-0.00590809326618365,4.95588235668326,5,4.88131488372504,0,5
0.3480527882293,6.26463645992365,6,6.46228228492883,0.178501577817098,5.94490330571139
0.645990417996817,7.1952324036385,7,7.56316312556321,0.27462939789645,6.41628221974186
2.09354955840911,9.17277236905244,9,9.56060762881087,1.92875106555319,9.38228949936956
0.889447242284285,7.78738106474402,8,8.23619269405602,0.336756921498598,6.6992211120912
0.401329795037813,6.44634929074443,7,6.67980388545748,0.515217702391018,7.40127245854669
-0.557319666016808,3.06093310747175,4,2.62554386606808,-0.0657838040727531,4.64574181387001
-0.049870338435433,4.78923268549273,4,4.6797635285585,-0.0288318129680561,4.84439049443707
-0.543056175656973,3.10196557413952,4,2.67292808604484,-0.6388070716002,2.20997055793449
0.351393253891847,6.27620016423111,6,6.4761506209315,0.224185877200979,6.17353928203705
-0.0465543263937313,4.80177391926069,4,4.69492328737343,0,5
0.179756005555679,5.6576672203797,7,5.73081423373326,0.553646729295259,7.53040712321263
-0.211944183283186,4.18807206028864,5,3.9556124017938,0,5
0.453107613739354,6.61704136282252,5,6.88323004055369,0,5
-2.15265252126876,0.853392075523271,1,0.439392371189127,-1.80797315079037,0.683213247705834
0.588649458537213,7.0332952471325,6,7.37445613393192,0.569419533624012,7.58121007108939
0.897735476202407,7.80491016682773,8,8.25558846916307,0.459588671423111,7.20058813217234
-1.08437636134887,1.8937799939516,3,1.34285955031911,-0.780694941888062,1.85110339243122
-2.02459267427383,0.929503806324178,1,0.49122609337823,-1.28107272776025,1.08564234400539
-0.138790425195427,4.45591381584681,5,4.27752727864779,0,5
-0.424221690720713,3.46354522505595,3,3.09456011106259,0,5
-2.02459267427383,0.929503806324178,1,0.49122609337823,-1.26740925667592,1.09979255429748
-0.891924585052451,2.24546628353442,2,1.7121870696751,0,5
0.886055307893422,7.78015960078219,8,8.22819150023225,0,5
0.592746638918564,7.04515144432879,6,7.38832446993459,0.213277063782189,6.11965396449488
0.0403403583024229,5.13167581556215,5,5.09410652366971,0,5
0.05863819286886,5.20121321444113,5,5.17830654636761,0,5
-0.559460103987807,3.05482022825743,2,2.61849377649929,-0.307684582506893,3.43085644955688
-0.0563283434116234,4.76482552907603,4,4.65026465026824,-0.31242466149712,3.40936375843041
0.573487115058548,6.98904013087504,6,7.32262241174282,0,5
-0.103189986173427,4.58855584146392,6,4.43741966138171,-0.481992006668047,2.71661383514079
-2.02459267427383,0.929503806324178,1,0.49122609337823,-0.794499263407431,1.82057488707625
-2.22243208252964,0.815104271675994,1,0.414342995111206,-1.21347421624171,1.15829353464573
-0.0150942451159133,4.92100295495823,5,4.83911348124648,0,5
0.472626825289104,6.67977978504377,7,6.95774439459918,0,5
