"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18273738306277,6.47178510854012,6,8.44248642620909,1.61739967925337,6.93633647301949
4.7591378150156,8.24545189233253,8,9.39989545423463,0.536449226801541,5.98781823037826
4.75841230923093,8.24519622604335,8,9.39979829367774,0.536594480296672,5.98802585471991
-1.22121902253334,3.45604607153639,4,1.54489962488924,-0.474366125742492,4.10421232955519
-1.20005834684623,3.47224814116102,4,1.56241431143523,0.071021775250296,5.14874291677694
-3.23644461056081,2.32066357107431,3,0.834750251802852,0,5
3.28173050181473,7.654823021886,7,9.16524974819715,0.462714740133002,5.87777551515409
-1.50803889743228,3.25193087338183,4,1.35485853901921,-0.711652841558089,3.78611317138481
-0.14667318878954,4.78008329846801,8,4.5613796364366,0,5
-4.59418942227185,1.77030101391046,2,0.613704703900889,-1.1498513992967,3.3784143202126
1.18514644027482,6.47360487929504,6,8.44426665244194,1.65248474481299,6.95770832827306
-2.41933606203932,2.71799063527728,3,1.01796930397143,-0.233881000705754,4.52262504904996
0.303482104125865,5.56837281267723,6,6.86935936698278,0,5
0.555360232582365,5.89798677138869,8,7.62411336023661,0.234683442033183,5.47892226740379
-3.4530871320358,2.2243385194422,2,0.794254481159658,-0.416068238080283,4.19670480542307
4.58009436264865,8.18137800653154,8,9.37546157343029,0,5
-0.497287882518605,4.1929440510338,4,2.87552788275131,0,5
-0.775277003394091,3.85149507764243,5,2.11534212268024,-0.184515000161346,4.61940392715189
-4.51678730149055,1.79840817484733,2,0.624538426569711,0,5
-3.54147471250855,2.18601561443149,2,0.778422860289623,-0.586233239257005,3.94307040948959
0.457145106725497,5.77939595697358,7,7.37596465662051,-1.03500436690177,3.46974092074532
-1.81863012289635,3.05481597804278,4,1.21113997475646,0,5
0.191781031097262,5.39327296396743,4,6.3974958405549,0,5
2.63523677055878,7.34720979855191,8,9.02752436487298,0,5
0.29730165902476,5.5591704165752,6,6.8455933393901,0,5
1.95072251493453,6.97716981837995,7,8.82935579588674,0.263898861136309,5.53464767236421
0.195432316262969,5.39928606767692,5,6.41432274416231,0.196052776943523,5.40348270718003
-0.878020771955483,3.74783734069381,5,1.9340004573014,0,5
-1.05866173680398,3.58578742439876,4,1.69757452503107,-1.37844801215149,3.21601008980041
-2.52662241297167,2.66237879705512,3,0.990191587411381,-2.02018625422196,2.82833077224539
-1.02035496040106,3.6183557173018,4,1.74073262595948,-2.14740507430351,2.75752374554432
-0.674769427167771,3.96340647727068,6,2.33816789681505,0,5
-0.774376536096423,3.85244835247619,5,2.11712234891309,0,5
0.815249369363331,6.16566297203285,5,8.07871065215716,0,5
-2.77419661586528,2.53829587500587,2,0.93109776043146,-1.55416688517316,3.10274246142027
-0.376661591655629,4.37597474869504,5,3.36607822717477,0,5
0.341205541107578,5.62330923490171,6,7.00853126954599,0,5
-0.505006466873271,4.18200381078642,4,2.84775016619126,0,5
0.171223790243215,5.35906844705015,5,6.30105117136941,-0.0539999691932887,4.88677745628718
-2.5376208079531,2.65674336886731,3,0.987425151944688,-0.585208636327833,3.94445193985781
-2.43822030953485,2.70811617749716,3,1.01297140577021,-0.65837949926646,3.84992759926706
-1.99869637950412,2.94866464732718,3,1.14464671378607,-0.0957686402972559,4.79986986768156
-2.59805035426254,2.62599047457483,2,0.972475635127021,-1.54521114679463,3.1083402770731
-2.37902528077785,2.73919529799402,3,1.02880302664025,-1.31848470379099,3.25664485280635
-1.02196291341056,3.61697116048678,4,1.73885523916975,-1.26972095445231,3.29061939108321
-0.32982373799733,4.45304186872728,5,3.58478820716074,0,5
1.39614690777053,6.62600715769895,6,8.58130425282752,0.516293104860335,5.95866166665937
-2.57401596966512,2.63817942053002,3,0.978371655508715,-0.274222677977044,4.44595433308495
-1.48340782930409,3.26849233860046,4,1.36845869715472,-0.762866354171841,3.72841079290531
2.56327515568575,7.31072731030606,7,9.00990557314551,1.94110643621498,7.12693235825755
-6.27220237705449,1.24878494721437,1,0.417767597649166,-2.24820778169339,2.70233858114414
0.154614643983298,5.3310086516484,4,6.22105491282039,-0.293115115805748,4.41087108307257
-0.466766105305428,4.2371103343736,4,2.98959134366428,0,5
1.44855649653425,6.66195119741733,6,8.61054171071929,0.805098942760897,6.3166973489856
-1.37946703263085,3.34021243702725,4,1.43073900341938,0,5
-3.3793494204863,2.25673847991063,2,0.807757478738287,0.51350632008601,5.95457621659565
4.66515109909385,8.21206302500494,8,9.38718434477607,0.228458180768523,5.46689563985009
0.341984002433773,5.62442076249,6,7.01129770501268,0,5
1.16018730343884,6.45465393767626,6,8.42554243231787,0.816207609775995,6.32821362370037
-0.255818632272815,4.58094919067018,6,3.95939770388149,0,5
0.813842017927491,6.16435531621761,5,8.07683326536742,0,5
1.39597751961573,6.62588985860862,6,8.58120709227063,0,5
-1.18810929772768,3.48148043606869,4,1.57258018089239,0,5
-0.402531297966808,4.3348164277141,5,3.25191760570491,0.00591126708553226,5.01241342757981
0.174086015795952,5.36386602932992,5,6.31465132950493,0,5
0.358071752712276,5.64719348603649,7,7.06752793596902,0,5
-0.850026478831221,3.77512829155871,6,1.97939696558892,0,5
-0.521805827552583,4.15850878218915,3,2.78875349976823,0,5
-1.20005834684623,3.47224814116102,4,1.56241431143523,-1.31134246020895,3.2615660111033
-0.287210491981415,4.52584039446955,6,3.79645977372561,0,5
0.773354465031598,6.12616978138024,4,8.02060303441108,0,5
0.908512132419906,6.24962318041251,5,8.19287127362701,0.796568799605828,6.30775769168502
0.465948184630123,5.79050502292484,7,7.40039853742484,-0.277633540785247,4.43958030597955
2.57402696622175,7.31620983353917,7,9.01257484805531,0.586108071302973,6.05676091004582
-2.5376208079531,2.65674336886731,3,0.987425151944688,0,5
-1.92033809939647,2.99422911911104,3,1.17242443034611,-0.919367703211668,3.57111114610915
-1.48358121520332,3.26837520547779,4,1.36836153659784,-0.903533802601019,3.58587616837887
0.248851384036769,5.48504829714354,6,6.64976033831986,0.58797996024161,6.05928090047453
1.99615388575016,7.0035427495438,7,8.84518741675677,0.212729790969896,5.43628267386729
1.0921187591775,6.40182725002531,5,8.37109242759438,1.29965826003984,6.73034364644934
0.15424925964408,5.33038720031462,4,6.21927468658754,0,5
-0.860688623069715,3.76465494334379,5,1.96177817386144,-0.48555037294375,4.08714393845349
-1.00773075686045,3.62928118176713,5,1.75568214277715,-1.26273908612365,3.29555866417502
4.74513876573638,8.2405129933455,8,9.39801806744489,1.72837760008001,7.00326441316683
-0.376245088509689,4.37664574102102,5,3.3679556139645,0,5
0.932009887405144,6.2700009834932,5,8.21877160339732,0,5
0.648852859527312,6.00105296408228,4,7.81638439011652,-0.144761497789694,4.69936414909773
1.14084726227165,6.43981851703513,5,8.4105929155002,-0.0210723903221365,4.95575854496587
2.45415556667747,7.25443500063768,7,8.98203069602857,1.20262314221105,6.66105930954113
0.20169960657232,5.40956299137416,5,6.44298950939931,0,5
-1.99869637950412,2.94866464732718,3,1.14464671378607,-0.594370475944277,3.93215833786089
0.154634590780281,5.33104257236819,4,6.22115207337728,-0.419459009405771,4.1911629872235
-4.60059851473145,1.76799057377545,2,0.612815655223932,-0.263807166898846,4.46552532004677
0.647896326971235,6.00004140799162,4,7.81460416388367,-0.128772447585196,4.73195441690925
