"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.14982755847298,9.09872295747752,9,9.31720793629988,0.475325265164508,6.99198871683056
1.04905648547466,7.72326196734996,8,8.01855396931938,0.968534024907657,8.25480315189118
-0.408361529005017,3.70045593787087,4,3.52306144724548,0,5
-0.661238379133806,3.03035958844929,3,2.78140226060084,0,5
0.463012180408361,6.33362545906947,6,6.51461856419285,0,5
0.996436986752608,7.62054916161552,8,7.91220719823245,0.617785749499456,7.43993191625176
1.41796035946052,8.33201596026647,8,8.62552816609985,0.262727657949606,6.18027260209315
0.431110282313596,6.24325400448638,6,6.41324859964124,0.475465697165542,6.99246846943689
-0.220885658234964,4.250681901852,5,4.14457914493311,0,5
-0.203651768561072,4.30296890304159,4,4.20402188765299,0,5
-0.0107522965105368,4.89981363409119,6,4.88513424568635,0,5
-0.620493607677665,3.13185141956823,2,2.89228989734128,0,5
0.707589572646892,6.97885237007056,6,7.22806106567443,0.291999329497578,6.30166784295106
-0.622393834526988,3.12706029505596,3,2.88704196915305,0,5
0.695314024811495,6.94862797435988,7,7.19512491843918,0.316822891670505,6.40236794409026
0.0794725477578313,5.18193923053466,5,5.2077519716984,-0.185810208578983,4.15104472711258
1.39005375190754,8.29223889568952,8,8.58724072257979,0.745367493476503,7.77907609307254
-1.38560878622316,1.65374032722488,2,1.35917965690536,-1.07350177934845,1.56299956257876
0.641549426493222,6.8134650765328,7,7.04718441273386,0,5
0.0029850846783505,4.94277417058883,5,4.93426161794676,-0.419835965938563,3.20356003750201
2.13589566025461,9.08814182965379,9,9.30832022979997,0.850301554918268,8.01947139472662
-0.0158503912029988,4.88387547805686,5,4.86690935291461,-0.429254435005772,3.16952909430406
0.46019293492399,6.3256915767163,6,6.50573085769294,0,5
2.01560234000919,8.99139828795199,9,9.22615334220774,0.719061014193197,7.71358610750753
2.09115385467742,9.05330524159961,9,9.27892049277982,1.69544699500316,9.17069574941939
2.13589566025461,9.08814182965379,9,9.30832022979997,1.11275439595708,8.49950524493419
0.0367132255918798,5.04828438289462,5,5.05492098692007,0,5
0.636460049166961,6.800437878356,7,7.03287181484748,1.01220247924084,8.33340316440097
1.50005226978712,8.44370012517913,8,8.73187493718678,0,5
0.0159835526952162,4.983435383848,5,4.98076168698076,0.0593987510474437,5.27569929675868
-0.393670282056072,3.74214204438108,4,3.56983403285317,-0.496338914482271,2.93707293399877
-1.35840059197204,1.6921423809218,1,1.39611303156752,-0.431647762166179,3.16093602240669
-0.154293971590004,4.45391433319441,5,4.37589023514582,0.105817376646047,5.48921457134285
-0.0176975028975891,4.87810168071164,5,4.86030735586848,0,5
-0.00947330902696717,4.90381261105009,5,4.88970709288862,0,5
0.385924390422771,6.1131113545455,7,6.26678369640799,-0.103669332685913,4.52060559837844
1.35288066063101,8.23777130110536,8,8.53447357200771,0.556568018284707,7.25683431855563
1.35288066063101,8.23777130110536,8,8.53447357200771,0.894155694374281,8.11083396886422
2.13589566025461,9.08814182965379,9,9.30832022979997,1.93379246867677,9.34904016690322
0.662375684966358,6.86635670639488,6,7.10519949149418,0.50451019097182,7.09005056411316
1.42933837367797,8.34796520006752,8,8.64082034309464,0.88159951554219,8.08518801971058
-1.30927390213079,1.76377259035246,2,1.46552642799229,-1.30084753835461,1.23688446588633
0.058571765053735,5.11663866468521,5,5.13309064708539,-0.00967800893352981,4.95499944868021
0.490982650199381,6.41177241137871,5,6.60203337997331,0.287850519471598,6.28463315090595
0.0209859904700731,4.99908505660825,5,4.99865863359477,0,5
0.380470241025423,6.0972410187417,7,6.24888674979398,0,5
0.443755932042504,6.27923098711426,6,6.45363878810681,0,5
0.490982650199381,6.41177241137871,5,6.60203337997331,0.547095060666549,7.22725327030936
-0.435358091621068,3.62457705050602,4,3.438084752173,0,5
0.441840671929692,6.27379494963388,6,6.44753881573438,0,5
0.172137229699341,5.46992826480263,6,5.53669494907372,0,5
2.14982755847298,9.09872295747752,9,9.31720793629988,1.10315708785759,8.48448628263836
2.31684809737218,9.21634409387944,9,9.4146670008869,1.0613573233925,8.41707128078714
-0.139261443647373,4.50019737713575,5,4.4286573857179,-0.284374361744819,3.72968387719667
-0.157905215944632,4.44281578919509,4,4.36324121672004,-0.915047757823424,1.84737650979845
0.0363239362357395,5.04706668039109,5,5.05352852911238,-0.733826970122445,2.24938283017274
0.0350836777683636,5.04318708164982,4,5.04909213620055,0,5
-0.586612106137593,3.21821736131203,3,2.98710580335928,-0.493879784248191,2.9452862017867
0.673722195163938,6.89488922386419,7,7.13643085180693,0,5
-0.159454955882728,4.43805538734752,4,4.35781632533357,0.161780518286668,5.74226923959361
-1.31542496735535,1.75463942723611,2,1.45663872149238,-1.68554968907637,0.837656411516662
-0.400816653001066,3.72183031573501,4,3.54703629287915,0,5
0.431376180338789,6.24401254025749,7,6.41410064382543,0,5
-0.396593926801461,3.73382458504779,3,3.56049684658133,0,5
