"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.23962326764516,2.80380280327512,3,1.01339693106254,0,5
-1.43733082980218,3.2671230534886,5,1.58208701312714,-0.337768695574498,4.06292094886576
9.93185189317279,9.03845470427308,9,9.75568563239351,0,5
0.669722263475399,6.05232174395038,6,7.25640905897547,0.373493120888004,6.02319285697626
-0.521732577838827,4.24477297881979,5,3.40584794118449,-0.280297380391746,4.20803788060349
0.669722263475399,6.05232174395038,6,7.25640905897547,0,5
-0.284861927096183,4.60291446387856,5,4.16671623928449,-0.436398332681303,3.83315924069507
-1.1483004402427,3.50720182431046,1,1.97325429797582,-1.03480890917894,2.91457696561597
0.598384406905176,5.9622624826925,6,7.07622936482721,0.0173813957915606,5.05126620967751
1.06335536409923,6.47293654302974,4,8.04138408134912,0.675377748364069,6.62045113076869
-0.380858283687699,4.45363545919959,4,3.84673650993415,-0.445034981631727,3.81424417559078
0.44142768355653,5.74913399760167,4,6.63826403943353,0,5
0.335450205473897,5.59441195124309,4,6.31244415097978,0,5
-10.1842524139442,0.930132646231189,1,0.236318764409578,-2.03411819626767,2.15649458644822
-2.40306252618523,2.73156155951062,3,0.950516337196964,-0.690763496198365,3.35497658390089
-0.655946731631747,4.05947533228541,4,3.02402168605213,-0.122788584011228,4.64087318301989
1.74484784771778,6.96217562637007,6,8.76357725733341,0.886444102008028,6.91784199394622
-0.0146213961071643,5.04021241676703,4,5.11596736562848,0,5
-2.07766793344431,2.88087054001842,4,1.08818345234076,-0.812151703645295,3.17774551041938
1.66145479482796,6.91387933226986,6,8.70489516110173,0.575420555968219,6.44782637458206
0.395811703614628,5.68353270684193,5,6.50079775915835,0,5
-0.672905761375542,4.03709935168936,4,2.97865562584146,0,5
-0.691660595497485,4.01263319338702,5,2.92924629561481,0.212297444817037,5.6106708650562
-0.350383012975113,4.50049104493691,3,3.94680924998009,-0.97489905668441,2.97892747614052
0.282942262738699,5.51491265374065,5,6.14308935955996,-0.208234599096751,4.40045720714505
-5.06508195830622,1.88874117943235,2,0.531319625050839,-0.436718409055956,3.83245475333265
-0.7805564280759,3.9006991216109,4,2.70622048401077,0,5
6.24719627527607,8.39554490180226,8,9.56203467460632,0.502701423057461,6.30705036079933
-2.23962326764516,2.80380280327512,3,1.01339693106254,0,5
-3.4513351765881,2.3487796657222,3,0.711654546817022,-1.35057341123274,2.62822490827942
-0.411092937575488,4.40769654455982,7,3.74899226889016,0.312573500233894,5.8744338011776
-2.02679673913093,2.90639353049139,3,1.11474683391661,0,5
-2.41823842150745,2.72509815696256,3,0.94521898758834,0,5
-0.3833205031774,4.44987346104743,4,3.83871782352176,-0.268947498200593,4.23760935572743
0.63475131620919,6.00871632659798,6,7.16958366448437,0,5
0.508380694885795,5.84250570708825,5,6.83191499722072,0,5
2.71968428018585,7.40225894569354,7,9.15613091526573,0.35228228383001,5.97245290191873
3.74460342281035,7.74622964500739,7,9.33101325980536,0.830531423286457,6.84673474658539
-0.407410272960665,4.41326168123741,4,3.7608124799439,-0.0310361920727367,4.9084939173037
0.469210706176613,5.78831057193113,8,6.71982065207217,0.570437208332645,6.43860156183536
-1.0084208113348,3.64412491443336,2,2.21756866558231,0,5
-1.59158772981483,3.15871154214176,4,1.42459804001176,0,5
1.75308999069841,6.96681801008648,7,8.76905291777544,0.938208480121961,6.97952826098588
-0.497023410316748,4.28040805535511,4,3.4803817349163,0.0965147440891421,5.28320558038968
-2.66189790596302,2.62612761712556,2,0.870432466310121,-0.886382333965303,3.08223390221719
1.62274397614638,6.890594783777,5,8.67549778324966,0.91360974355245,6.95068321942779
-3.36578971924893,2.3765184953906,3,0.724970582838034,-0.44840147510566,3.80692422421202
-2.14355165119443,2.84878747201276,3,1.05606473768493,0,5
-0.690696348000714,4.01388389886551,4,2.9317662383697,-0.133062771402917,4.61140015803981
1.59587498332723,6.87409005243182,6,8.65423175128243,0.544853545347433,6.39027529674595
0.294415709261778,5.53243104574705,6,6.18050542382442,0.317738792209494,5.88740291161334
-2.76418450834602,2.58692461326222,3,0.843869084734274,-1.97589343146596,2.19261630177189
-3.75492235356284,2.25368340978062,3,0.668986740194638,-0.566646862648811,3.56845573452172
0.185431004491809,5.36308014878623,6,5.81687198561033,0.109652527448412,5.32126162318552
0.310062869802093,5.55619187880173,6,6.23116883364371,0.76867540080106,6.76199814783678
0.178372416695142,5.35190674763944,5,5.79274887415141,0.0315102821468784,5.09290229151106
0.913445323805403,6.32743818206571,8,7.78243133441769,-0.269274856972893,4.23675240100935
-6.37495429054763,1.58054470753286,2,0.429969722196773,-0.851841789575268,3.12558220364017
0.82514741255515,6.23349616977845,8,7.60754898987805,0,5
-0.597503934674332,4.13839762124173,3,3.18538087427504,0,5
0.0482214427312724,5.14266572901431,5,5.33899317723252,0.619321873017271,6.5265006739336
2.66494358250933,7.38156604024773,7,9.14283796246019,1.23511615200326,7.27541023768201
-1.32354480418738,3.35535776066944,5,1.71959890065302,0,5
4.58655683884685,7.98859144958787,9,9.42456839433114,0.0961875753603957,5.28225568232435
-0.441261712226666,4.36243607591911,3,3.65308555214696,-1.19779729138469,2.75752724736232
-0.209179122871272,4.72360129747384,5,4.42746546521164,0,5
-1.70809028541048,3.08424391966705,5,1.32450221675034,0,5
