"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.584276584252267,6.15297548082137,7,6.86984133392174,1.23461403166739,7.47513059254554
0.293636656783341,5.59635906819766,5,5.9827093434865,0.295358853596077,5.88220987118076
-0.379368833067587,4.18863865223515,3,3.64987813832164,0.101353813602969,5.31497081712947
2.57589162273015,8.16041191653949,8,9.09874867221969,0.636742431102683,6.66562481860306
0.0532211487946248,5.09015209119528,6,5.14183294387998,-0.140028289743689,4.56701459867015
1.42839280001597,7.29335289949542,7,8.38423787091051,0.29042141889661,5.86869923514907
-0.149154848260723,4.65769393814305,3,4.41881119688728,-0.0114966085017696,4.96407569003322
-0.0420996438631718,4.88559110600142,4,4.79926213951262,1.08434806451008,7.31457309831462
2.33206674344263,8.01058302552825,8,9.00091009855811,0.916058145320914,7.10725609157664
-1.28223436044936,2.84400817158021,4,1.7563069746934,0,5
1.64454132562901,7.49631370977341,7,8.58717704204671,0.982340346963891,7.19304191236071
0.137914439089153,5.27114061632077,5,5.44435832202755,0,5
0.571378234848368,6.13003507091531,6,6.83453961247301,0,5
0.35852607096639,5.72724982808629,5,6.19615821680956,0,5
4.51635470586397,9.01675878631744,9,9.55833146245007,1.13821759406665,7.37438060267649
3.02137244288285,8.40406693219492,8,9.24278292674849,0.204332534967217,5.62450849070765
-0.977404314010759,3.20911862714001,5,2.20028819056051,-0.580866904792498,3.44223296842136
1.42839280001597,7.29335289949542,7,8.38423787091051,0.754625417312602,6.8700958937813
3.45612519246495,8.61134013024807,9,9.35490381748508,1.79011774607912,7.95563846814223
-3.08919157208317,1.55617213080243,2,0.739302820571057,-0.977833688378294,2.81260769941137
-0.883193376035944,3.33861285779265,2,2.37310457255669,0.0371150309145926,5.11589736982126
0.142970930368305,5.28188426967752,5,5.462272574708,0.213751525290637,5.65196576954726
-2.32781081143517,1.98671829851244,2,0.999089901441886,-1.51128618253134,2.26902577634735
2.32679506968546,8.00719282834859,8,8.99859742024093,1.29630056491685,7.53598273004016
-0.853456670568898,3.3813127988465,5,2.43165131656403,-0.523461851496151,3.56105209661985
-3.08919157208317,1.55617213080243,2,0.739302820571057,-1.05754381912334,2.71624978084346
1.01751780893438,6.8206561448497,6,7.82450382870136,0,5
1.24835695804154,7.10224241017336,6,8.17196572819516,0.813364979220936,6.96154721796255
-0.45028862833553,4.05290166718546,4,3.43341206892316,0,5
0.660816027768258,6.28543677368697,7,7.07095630056955,0,5
1.92784390034781,7.72825174451261,7,8.7906046870117,1.74796669527123,7.92326142000726
-3.46086893855763,1.38029343326286,1,0.645096182514923,-1.82874180295997,2.01512281426368
-1.572533936242,2.55762438851369,3,1.45867269167227,0,5
1.83704340806136,7.65751635092576,7,8.7316997704043,1.22545866624697,7.46587340503435
0.142868235481672,5.28166616146506,4,5.46190895833153,0,5
-0.427279075846421,4.09640991074588,4,3.50241258483393,-0.676703693592285,3.26170179347877
-1.28223436044936,2.84400817158021,4,1.7563069746934,-0.650155681941744,3.30957850167663
1.07785250448534,6.89868146932376,6,7.92465508068012,0.748915109809013,6.86085775270374
-0.639146914680271,3.71653641699016,6,2.91479899186969,-0.475913921991513,3.66588156921889
-4.51596789780953,0.975398147669034,1,0.441668537549929,-0.509771728791918,3.59063073564427
1.16401014991694,7.00453295715918,6,8.05586695470488,0,5
-3.0250689312207,1.58854965137848,2,0.757217073251511,-1.98903552645864,1.8978099045939
0.973192727020285,6.76117735921261,8,7.74630064244018,0,5
0.0114915391317958,5.00057769122336,3,4.99181646591429,-0.254082862634342,4.23245084629348
-3.46086893855763,1.38029343326286,1,0.645096182514923,-2.89315569623341,1.33421161947846
0.198711920414857,5.3996353088722,4,5.65813334261626,0.17169784908596,5.52814269478635
0.288733135477715,5.58633907273793,5,5.96627732782424,0.0139937741506011,5.04372587075646
0.0209222729181391,5.0208273749063,6,5.0257341703897,0.260936056935515,5.78685080105699
0.177363867304551,5.35469875072827,7,5.5835014814299,0,5
2.54763392246597,8.14370859239385,8,9.08823897003283,1.73575358752942,7.91378550288626
3.99714780582132,8.83431220078501,9,9.46868991265817,0.612326262117737,6.61941215370888
0.193574112518646,5.38884047646831,4,5.6402190899358,0.199212783847156,5.60951464845448
0.396092474466755,5.8014531232864,5,6.31605190563523,0,5
-1.46570809684173,2.65721226117469,3,1.5568572124821,0,5
0.0308948732274813,5.04223866754941,4,5.06159470108502,0.426428309340782,6.21870172991765
-1.64008997134027,2.49768451496322,3,1.40231325576643,-1.61080903187207,2.18580696385769
1.03421227205297,6.84257892887614,6,7.85292778356868,0.437098637996417,6.24413601231362
0.98690810428342,6.77978152177722,8,7.77092968197211,0.206822274424552,5.63178252885872
-0.660726784318744,3.68054130843634,3,2.86111131765439,-0.726577811629779,3.17590129938648
1.49653671326678,7.36017801308315,7,8.45365248970476,0,5
0.78416337582755,6.48557480947368,5,7.36492103847098,0.311688401206578,5.92648202547796
-0.672343034561247,3.66137539872903,3,2.83268736278707,0,5
0.320459583902952,5.65085943891312,5,6.07186639912767,0.0980488409459905,5.30480845502492
-5.61033030920464,0.674379136973478,1,0.297634283021127,-1.72572822435038,2.09402568319234
2.35092366147794,8.02265443550617,8,9.00910712242779,1.07359196079332,7.30229337295724
-1.38051282174941,2.74129252421376,3,1.64418608395681,-0.842779335653313,2.99497575156514
-0.14619687629583,4.66393632989101,6,4.42919552885845,0,5
-0.131992370994885,4.69396581573715,6,4.47918612506107,0,5
-0.350998035336365,4.24425071383141,3,3.73951968811354,-0.522719055005797,3.56264453291004
-1.7814497214406,2.37902440297663,3,1.29672418446301,-1.39159481126473,2.37464935306493
0.0496861023347961,5.08256856117888,3,5.12913593359162,-0.254748715561552,4.23057103531994
0.42282239261894,5.8534898124584,5,6.39958586177455,0.694669065744393,6.76981448189184
-0.672343034561247,3.66137539872903,3,2.83268736278707,0,5
1.3197919762724,7.18076352540853,6,8.26160727798706,1.5824775002077,7.79088272608209
0.564888595385725,6.11842622289783,6,6.81662535979256,0.671560913912725,6.72914649810575
0.379294515948483,5.76842372611488,7,6.26279299020364,0.129391589541249,5.40070787224591
-0.692140493694248,3.62904938096515,3,2.78500944490165,-0.316516217143324,4.06055170434037
-0.107407892520897,4.74612879488338,5,4.56615138015931,-0.43245414698712,3.76689781018844
1.61149549298928,7.46691574924804,7,8.55924156100818,0.571132549227833,6.53820173793098
-1.14859235095948,2.99472838235099,4,1.93131066479108,-0.949552310879995,2.84865726602207
-1.60321471887643,2.53012570962202,3,1.43256141512214,-0.538295707642255,3.5295477712949
0.501386301113486,6.00251097330425,6,6.6360025498711,1.47309533406488,7.69798468513538
-0.631997841682604,3.72857285080557,3,2.93283861476583,0,5
1.39985162550558,7.26451422862965,7,8.35350123772601,1.13226258787032,7.36790207340945
-5.61033030920464,0.674379136973478,1,0.297634283021127,-1.83656378665693,2.00924982166696
-1.30412729069513,2.82056369318723,4,1.73019569814327,0,5
-0.73343079634272,3.5629965074949,3,2.68865310825827,-0.462892161148069,3.69562515719572
-0.297016643465565,4.35197077495235,3,3.91452337821122,0.0433405200061653,5.13530049206113
1.54305041611507,7.40423379999442,7,8.4980239660836,0.423415159687387,6.21146496303983
1.15580146162955,6.9947188847024,9,8.04393492546131,0.308753809843316,5.9185729034691
0.649657986928505,6.26651989734273,7,7.04253234570224,-0.355839204929296,3.95708580917075
1.00321733286816,6.80167020881046,5,7.79971180943949,0.249461779258324,5.75447681322838
1.40196647165708,7.26666893576526,7,8.35581391604319,0,5
0.108365464749744,5.20819170094365,3,5.33927836540808,0,5
1.80766614820789,7.63394650906993,7,8.71147283940666,1.13260435218986,7.36827474545393
1.62106780251803,7.4754876787438,7,8.56743858487786,0,5
-0.165074094783164,4.62416793410977,6,4.36308735157079,0.695586893635356,6.77140588988749
-1.93332198230583,2.26046969271775,3,1.19888561080144,-1.34140103094868,2.42107101371568
-5.61033030920464,0.674379136973478,1,0.297634283021127,-1.18937174871054,2.57122811397618
0.127498535328441,5.24898222088479,5,5.40739139614231,0.043711210928848,5.13645531758569
1.98635020420252,7.77224013736928,8,8.82590640846044,2.37157123356585,8.35946816713319
3.02137244288285,8.40406693219492,8,9.24278292674849,1.94776081271566,8.07257309795883
0.411106929341438,5.83076281504899,6,6.36316028611184,0,5
-1.64008997134027,2.49768451496322,3,1.40231325576643,-0.680267969155241,3.25539321199269
-0.017165803636423,4.93905896056496,7,4.88877831908884,0,5
4.51635470586397,9.01675878631744,9,9.55833146245007,0.179822808338658,5.55230529762282
-1.03349092775706,3.13602853341003,4,2.10608155250438,0.110457022927035,5.34290416051005
2.33206674344263,8.01058302552825,8,9.00091009855811,0.662501699107538,6.712882692792
-0.537418226198994,3.8930213852811,4,3.18337464020744,0,5
2.14620488466519,7.88671613831104,8,8.91323527993515,0.757598611940639,6.87488074624165
-0.515490172844015,3.93251621449527,4,3.24459223513203,-0.631211991033831,3.34472016551483
0.105924835861933,5.20298104083025,5,5.33057222685445,0.103428601127845,5.32134492506277
0.296779207953729,5.60277162265959,5,5.99321904567336,0,5
-0.51631105668341,3.93102858519235,4,3.24227955681484,0.308753809843316,5.9185729034691
4.51635470586397,9.01675878631744,9,9.55833146245007,0.751553664806617,6.86513434259555
1.51297313711625,7.37588576655351,7,8.46960001121628,1.10208375964482,7.33456890356503
-3.46086893855763,1.38029343326286,1,0.645096182514923,-2.09094650679468,1.82631708064227
0.566185794582731,6.1207502484644,8,6.8202143540956,1.06560132051981,7.29309407199104
0.245230277241249,5.49673007432482,6,5.81881177433653,-0.0371516728240326,4.88398838222944
1.31787115996823,7.17870032124689,6,8.25929459966987,0.218307116195378,5.66518515111359
1.61149549298928,7.46691574924804,7,8.55924156100818,0.924277308562322,7.11821961222709
0.552573165734277,6.09627392766294,6,6.78234948271708,0,5
-2.32244860414696,1.99016133612254,2,1.00140257975907,-1.52204565346509,2.25984281519623
-0.459721421630503,4.03521728216825,4,3.40547658788464,-0.419718674310092,3.79744573781648
