"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.69854707250558,0.957677060900737,1,0.907800926860805,-0.536481225630378,2.53929302395107
0.682936289584908,7.23424428667373,7,7.29415172096327,0,5
-0.374627787222705,3.81633050359601,4,3.78609140414125,-0.302730235244027,3.51110127087765
1.10933678914996,8.21945065604172,8,8.28537662132056,0.35625929515644,6.72904687420883
0.712635721788223,7.31344560351243,7,7.37446424188924,0.262394309651583,6.30189465460967
1.59881211509925,8.97347742451687,9,9.02878443915536,0.54191675134305,7.48080922725772
-0.0392829281777329,4.9426041593813,5,4.9448284950026,0,5
0.623948278019755,7.07240033266281,7,7.12975861193727,0.485100660596899,7.2648837933682
0.567122055082654,6.91093787343059,7,6.96540665648484,0,5
0.74191161083726,7.38999380266379,7,7.45199644788785,0.139764108364984,5.70714156411845
0.280537345895301,6.02386612006748,6,6.05760572962403,0,5
1.59881211509925,8.97347742451687,9,9.02878443915536,0.808646766610504,8.3243945456442
-0.0260082709610965,4.988160411626,5,4.99175687101357,0.438748367077253,7.07932875804399
1.63034966546727,9.01036915810942,9,9.06469961602311,1.78251354294288,9.67975587144987
-1.36021029468293,1.41352537764391,1,1.35556729365062,0,5
-0.575143256660568,3.19556764473777,3,3.15060236784921,-0.141490731851273,4.28426308184082
0.330997270825282,6.18770222307149,6,6.22577183040005,0,5
-0.0158495785169308,5.02302435889898,5,5.02767204788132,-0.0314346254641292,4.83974850575343
-0.207980719947375,4.36725618330812,4,4.35233980619827,0,5
0.883259345569133,7.73791085722074,8,7.80316549495046,0,5
0.284248781552659,6.03600806319598,6,6.07007463744823,0,5
1.02075874461948,8.04164709348469,8,8.10789977067601,0,5
0.7508884506789,7.41316025103004,7,7.4754427169314,0.179396598357353,5.90305620875733
-0.52201597870488,3.35457421281708,3,3.31304866920188,0,5
-1.42519129492759,1.31327681134576,1,1.25655533085189,-0.808588813289232,1.67575939893652
-1.796095011854,0.853883350816462,1,0.806822451818637,-0.98555855126286,1.25920330575387
-1.796095011854,0.853883350816462,1,0.806822451818637,-0.787252831163404,1.73326067744557
0.654828026432552,7.15786972684758,7,7.21661951496465,0.278019503556056,6.37491741110131
-0.135591950835751,4.61288120339916,4,4.60520132886867,0,5
1.02870776343212,8.05816828896372,8,8.12442044182546,1.28282230114027,9.23527483309003
-1.82137605167593,0.828751378188687,1,0.782434447273073,-1.16654664920441,0.931587514774531
-0.808065336134439,2.55288188956835,3,2.49705782595252,-0.724055590064302,1.91343699700396
1.77869367967826,9.16798965313125,9,9.21756555272693,1.5781532967013,9.54125632840476
0.680541434817646,7.22779050701794,7,7.28760333886185,0.879733125464871,8.5043035858618
1.10771950720996,8.21632719533183,8,8.28226516875004,0.482181316400124,7.25344423306815
-1.16762337394634,1.75043020363897,2,1.69023537413388,-0.266805268145512,3.67741888470808
0.748977284678093,7.40824017936763,7,7.47046392671063,0,5
-0.0637707775853599,4.85859672132956,5,4.85828544002806,0.491708148070043,7.29065174915556
-0.298927294678606,4.06349745671609,4,4.03993581588724,0,5
1.60963640078414,8.98627960987438,9,9.04125334697956,1.7816190358625,9.67924923934326
-0.0237199325371633,4.99601391444901,5,4.99984711380486,0,5
0.248837189962729,5.91961070731229,6,5.95050352403401,0,5
