"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.855629139695374,3.14139115782456,4,2.66630767555459,-0.207085955028329,4.22326676362444
-0.216324671443979,4.56388840268038,5,4.41528876725364,-0.182197897377065,4.31364476926863
-1.75063346034964,1.85281681429672,2,1.34294116105978,-0.79250539952261,2.55687027734797
-0.375888880822686,4.17392057445583,6,3.91981560342225,-0.527784121468901,3.19498870801046
-1.25820817812907,2.46999096555998,3,1.93272509720776,-0.229798748632734,4.14185377247109
-0.0582229755859259,4.96181479178311,4,4.92606434038078,-0.214544356645083,4.19641583296211
-0.203127812979207,4.59679175712033,5,4.45738271702884,-0.31467873383982,3.84792468124794
0.386792584531219,6.05962404383646,6,6.32731059753466,0.14312769727733,5.54229396676344
0.587097303418905,6.5056337361371,7,6.87738567219457,0,5
0.156927688511054,5.50419959085479,5,5.62303372972183,0,5
0.839962894733091,7.00518616417678,6,7.46693310652075,0.76399930907104,7.38266520371009
-0.606352198170591,3.64742262195013,5,3.26664947182608,-0.739780176562651,2.6701434009644
0.526472389995093,6.37506969725753,5,6.7182735200352,1.10287625269769,8.00136338342729
0.332330628589923,5.93161304103755,6,6.16647341289498,0.380741833962272,6.36813269727296
-0.201231297065689,4.60152661202137,5,4.46344293872609,0,5
0.161148037649388,5.51470083870047,5,5.63647479224021,0,5
-1.30977030100933,2.39592093717947,3,1.85730809632351,0.0327476980740928,5.12519700567209
0.343029293315445,5.95696187528441,6,6.19840779811726,0.110763909882513,5.42125948678275
-0.233981862008175,4.51999153147334,5,4.35918722510185,0,5
-2.90299819357411,0.950095903150698,1,0.632530709200359,-2.2658090357217,0.809363660238637
-0.0421979408376512,5.00241605609032,4,4.97830921477762,0,5
0.141748649825086,5.46636249772464,5,5.57457692660789,0.70298708945975,7.24700492037205
-0.437942536528377,4.02726993379353,4,3.73567330234295,0.155952529425039,5.58985244175648
-0.873081213115989,3.10861191354849,4,2.62863800185631,-0.367853569938016,3.67308509049732
-0.61185468307397,3.63550312533741,5,3.25215192461521,0,5
2.84750109524862,9.08346636132637,9,9.39064141728705,2.06557397010931,9.05018009231815
-2.90962400143109,0.946397342656803,1,0.629916351621076,-0.568378806791777,3.08521338920589
0.323535867047674,5.91070420741894,6,6.14010270202316,0,5
0.357522609452007,5.99114688761013,6,6.24140909887624,0,5
0.182891446232659,5.56866438026325,5,5.70548936426228,0.392514954888112,6.40537937520706
-0.0674943697797607,4.93833233254589,4,4.89585358023717,-0.0719244942187889,4.72555331619641
0.153102786254116,5.49467507002559,5,5.61083992397798,0,5
0.316168860026547,5.89314134441902,4,6.11793172376371,0,5
-1.81285872566522,1.78741132048217,2,1.28569684079653,-0.581189731232407,3.05152172330739
0.336135859526022,5.94063990520701,6,6.17785002920913,0,5
0.358688466039576,5.99388889964294,6,6.24485496299421,0.169417370707675,5.63950651482851
