"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.678945579990595,4.33835418962806,5,3.29220391264427,-1.07779631567993,3.81668863971163
-2.42974487744543,3.2762618601671,4,1.77146171327551,-1.7793455221294,3.33145396548961
1.74114070618554,6.35371033520663,6,7.91094267986704,0.272247600537533,5.37720953422583
-1.45400296197567,3.79084586766883,4,2.28262400811053,-1.10960168570163,3.79245537354644
1.44690362962603,6.1861711565993,6,7.71097047192541,1.83266433458838,6.70272295187479
1.74114070618554,6.35371033520663,6,7.91094267986704,0,5
1.09997707414038,5.96521013740165,6,7.37224613994283,-0.428704725842869,4.42753378194164
3.01689464855553,6.97544783724539,8,8.41410837691993,1.15042702681276,6.23819027473152
0.961031644727569,5.86695642806783,5,7.19160643362227,0,5
1.84055587324221,6.40736274604808,6,7.96648448293041,1.30630028441942,6.35116247982932
-0.765998280013005,4.26624521791969,6,3.12878644080349,0,5
-2.21068722246327,3.3831482876431,3,1.85624165330326,0,5
6.55056975933022,8.23170943388109,8,9.17298946945474,0.926516444214186,6.06296364873404
-0.74870286189408,4.28032310561615,5,3.16006321111346,-0.959867286833818,3.90970106101834
11.4852393774,9.16297206251392,9,9.65968534705943,1.53110967929509,6.50568544943705
-1.32896025227233,3.86708362156935,4,2.38962367814484,-0.569291083685926,4.27009961628766
0.30524680821255,5.30315227612054,3,5.86163365466277,0.100205469764252,5.14222679504894
1.05094176638026,5.9312690564988,6,7.31193261714541,0.848916259870421,5.99729609198394
-2.09344018916265,3.44196074652033,3,1.90628449750583,-0.575040855029852,4.26401972142441
7.43001417423707,8.45572435957545,8,9.29686209500548,0.149661462949619,5.21140225658016
-4.29455412313068,2.48131248785325,3,1.24855868148599,-2.38739509647229,2.95481084124312
-8.24412078394669,1.34916076601759,1,0.60236845673465,-0.120713981213248,4.82896812744674
-0.685838656525205,4.33253006951793,6,3.27871580454255,0,5
-1.32531592245575,3.86935929331455,5,2.39298207215787,-1.54429461137188,3.48548713754342
1.11103451678876,5.97275878609911,6,7.38535756537801,0.0109088863181637,5.01554442627256
-5.61262693791108,2.02671852059742,2,0.978707967339353,-0.569776112907186,4.26958568463047
13.2807182008523,9.35570871572007,9,9.74930118800107,0.922224673459338,6.05940919778596
-1.60465986487855,3.70321224985563,5,2.1720898890135,-0.250748866595195,4.65115625959987
3.04027773227362,6.98582788040225,8,8.42101321296055,0.926676826199877,6.06309631092552
1.11103451678876,5.97275878609911,6,7.38535756537801,1.05464276003051,6.16545819473874
-4.95458624270693,2.24306372721663,3,1.10553415378755,-1.69753582858027,3.38440604392312
-2.10733709794308,3.43492570202971,3,1.90014953783232,0,5
0.428921820295405,5.42233225017394,4,6.17441406251415,0,5
0.67487755938156,5.64212577137177,4,6.71311060243835,0.597561509238121,5.75953334953933
-1.35402190929585,3.85152009396084,5,2.36692533396955,0,5
4.29708278706637,7.50167588377291,8,8.74612680343139,0,5
-8.24412078394669,1.34916076601759,1,0.60236845673465,-0.354600475785854,4.51745381786583
2.84216467513045,6.8969237840176,6,8.36108382137088,1.46762044158431,6.46285067417319
-4.57170616259372,2.3786262880664,3,1.18647708563353,-1.58483284067663,3.45848366919394
-3.58377886674242,2.76246919592479,3,1.42247415123929,0,5
-5.24397275376102,2.14536916622379,2,1.04790271368962,-0.744597151606688,4.09623324443252
-0.832642840850174,4.21313203365521,4,3.01368028940198,0,5
-1.59105495106274,3.71095743954597,3,2.1813552437741,-0.718152600840271,4.12102878448473
-0.868671071214711,4.18515433404719,5,2.95495708756256,-0.492469162465669,4.35400596821217
4.08336428263111,7.41966058362931,8,8.69608395922882,1.446788847754,6.44867043136458
-3.49503949608444,2.79939397208796,4,1.44584880672812,0.551755280060893,5.71118824850972
-1.98348752710061,3.49827917139203,4,1.95701110156313,0,5
0.914247684536182,5.83236386386794,5,7.12368044425047,0.64229913759952,5.80512103461235
-2.94857161340901,3.03595604250529,3,1.60022832622171,-0.447969097979124,4.40494338070861
6.37174763377117,8.18227661964986,8,9.14516465821138,0.310397809525283,5.42668459784257
-2.9963433242979,3.01463092477741,2,1.58589162308007,0.711087033523901,5.87226593202098
9.86317516152254,8.93403619733193,9,9.54756090700441,1.35492864442671,6.38531196315615
-0.28882195140046,4.69865241091232,8,4.20351576904855,0,5
1.07176894472475,5.94577931198113,6,7.33798935533374,0.280466388957217,5.38796301816797
3.30115309371286,7.09963765481155,7,8.49542799143246,1.2297123373088,6.29638406261736
1.50215826964429,6.21878650000957,6,7.7534008495536,0,5
1.71096746569077,6.33716450513484,6,7.89305953469781,0.651735183733936,5.81453827860861
1.2121942431971,6.04012618868762,6,7.49748200543303,1.17050582324284,6.25308532554543
-0.827968429591713,4.21679936150531,5,3.02147719975454,0,5
0.999743357458628,5.89498757672497,5,7.24501512037907,0,5
1.34583562027922,6.12487401295388,5,7.62616982998984,1.32487889336912,6.36426342686626
-5.50809126272216,2.05971203811143,2,0.997859869487059,-0.97083644695092,3.90081744253168
0.899828654289497,5.82153982059234,5,7.10199059268063,0,5
-4.35737357753603,2.45769913426526,2,1.23422197834435,0.186127034225424,5.26168099102168
0.525003848931533,5.5110933458993,3,6.39885268768611,0.172214002385985,5.24258082258728
-0.385392629343736,4.60427274079389,7,3.95281695704962,0,5
-0.614032029230395,4.39416992148537,6,3.42387344854757,-0.175808528101819,4.75247427502656
1.61840055586534,6.28556749734199,5,7.83481494702712,0,5
6.38293307385086,8.18540879220445,8,9.14693273126642,0.892113802051354,6.03422406783966
-1.37023215368655,3.84153184965531,4,2.35258863082791,-1.60587166004791,3.44454752521048
-1.02544269825141,4.06909889549027,5,2.72639019201047,0,5
-0.948784037483293,4.1247261035309,4,2.83285998360807,0,5
4.98176757698956,7.74905223439082,7,8.89446584621246,0.588968955813446,5.7505955621512
5.23616211548436,7.83509894471142,8,8.94519245026976,0.569198369696359,5.72980212282526
-2.41661216994905,3.28256916682823,3,1.77627691228158,-2.55455471513634,2.85586018980286
-1.74959608125758,3.62252366448514,4,2.08088372711387,0.271825715573396,5.37665616668315
4.29708278706637,7.50167588377291,8,8.74612680343139,1.4174957357889,6.42861765999072
-1.29028458224221,3.89140076558795,4,2.42601357906051,0,5
8.33813052837178,8.65647254904263,9,9.40453637930597,0.487541624981887,5.6404389850728
-3.79242449459378,2.67725562754499,3,1.36906546448249,-0.77585090446148,4.06751880509073
