"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.548118963808962,6.33912711251548,6,6.70959472186027,0.764636737691733,7.62684806772668
1.70062009395701,8.31026131934612,8,8.87871893179764,1.11398466268439,8.2527619844039
0.199741617868699,5.38406462911578,6,5.49684501215238,0.0227320265153566,5.09885682726923
0.664021939675644,6.62316279475144,7,7.05942427777646,0.256686902039678,6.07913043751253
-1.1745992157647,2.16499152742284,3,1.57597377389995,-0.606466801939509,2.75903163206012
-1.1745992157647,2.16499152742284,3,1.57597377389995,-0.706067850031055,2.50700007446413
2.82110722437979,9.13678779960885,9,9.49780917851076,0.16151610273662,5.69294884829184
-1.12926710948892,2.23102340580644,3,1.64341338043203,-0.589557744642421,2.80508860536964
0.385702775734269,5.90972281365082,7,6.16949941228184,0.115373528426374,5.49832053317387
0.694411616639122,6.69424990615728,7,7.14579142511786,0.417160993350229,6.66686985827564
1.24939302800483,7.74313430324719,7,8.33577248886944,0.00953363782037435,5.04146929605939
-0.647274679781152,3.10615324718373,3,2.62049215585579,-1.04184045943023,1.85651072619656
-1.08944069809433,2.2910966572092,3,1.70568173110121,-0.609621818426779,2.75054657736487
0.395123774980084,5.93551167635022,5,6.20223264450813,0,5
0.394740063332421,5.93446322446989,5,6.20090249379221,0.251610149273956,6.05915085911333
0.757794009472279,6.83784503328854,7,7.31856964419095,0,5
0.974069435842068,7.28013427209184,6,7.8335816673802,1.20654947883302,8.38127505119959
1.78608318937142,8.3972089583116,8,8.95353258486665,0.0227350020671325,5.09886976012696
0.942822088258446,7.22072507213231,6,7.76614206084812,0,5
1.68466502717856,8.2934137882548,8,8.86394869692012,1.4507318501597,8.66985568424098
-1.56675776222201,1.68358087639767,2,1.11995091748645,0,5
-0.623035366975662,3.15940967102064,3,2.68386033382644,-0.10325806385469,4.55338128070731
0.790724674852164,6.90993958979293,7,7.40439340340418,0.80775929325951,7.71919855080987
0.0134197245502321,4.84057703377216,5,4.79611777237197,0,5
-2.59841826200406,0.904811008599789,1,0.529506358766593,-0.893192806666021,2.11194204898642
-1.06807200228913,2.32414863367449,1,1.74030155321671,-0.680283240695783,2.56919090111296
0.525044619393369,6.28023380132993,6,6.63622655709169,0.284802254476745,6.1883546820148
0.663366897028457,6.62161471275896,7,7.05753768788724,0.216108485427311,5.91736224253332
1.25330327510545,7.7489840018041,7,8.34181638469045,0.372158582821004,6.5111068535565
0.790724674852164,6.90993958979293,7,7.40439340340418,0,5
-0.19262349278245,4.2488651942523,5,4.03642784303777,0.163817446969455,5.70254784386363
-1.03597825959888,2.37489412421981,3,1.79393546833182,0,5
0.390484295350635,5.92282385080227,5,6.18613225891469,0,5
-0.275955219430147,4.01905386634003,3,3.74447910137571,-0.292218727798991,3.78324766348302
-0.220469062909228,4.17127821730895,3,3.93759598838773,-0.493985329231902,3.08442007391415
-2.43508499546953,0.996935118902908,1,0.590444558719856,-0.614775224840972,2.73675995651378
0.35991678470402,5.83864991850012,7,6.07912876174757,-0.209054073802364,4.11122371410879
1.66356732647057,8.27082567586682,8,8.84400720617969,0.808149837697277,7.72001211938403
2.57596408843255,9.00176728999665,9,9.40955544128014,1.00220492428761,8.07963106781685
2.69838723327512,9.07161504404562,9,9.45572340635589,1.73707338486003,8.93931329778299
-1.54395626249736,1.7077424214043,2,1.14122255894279,0,5
1.24853485934754,7.74184796971508,7,8.33444233815352,0.903925343845626,7.90804269870444
-1.09027240203563,2.28982192843773,3,1.70435158038529,-0.122034422475223,4.47335071553469
0.0588362435604818,4.97332416390584,5,4.96733865338579,0.0192623165351817,5.08377435022739
2.57596408843255,9.00176728999665,9,9.40955544128014,-0.0512211622337031,4.77750183969117
2.57260798670826,8.99978049504856,9,9.40822529056423,0.954367677408938,7.99859167964702
1.2770020985233,7.78403775981812,7,8.37785826102431,0.686044870938104,7.44488507778108
1.2770020985233,7.78403775981812,7,8.37785826102431,0.316741256738272,6.30936906126622
-2.55684863383989,0.927420251815305,1,0.544276593644112,-1.35258458208704,1.43842014827153
-0.590205901497321,3.23301562075602,3,2.77199873347254,-0.653235705164301,2.63667929650754
-0.409433708294469,3.66805686079312,2,3.3042109695567,0,5
0.494229658438426,6.20043542428967,6,6.53641932558868,0.387614398654072,6.56543219859864
0.568359927304364,6.39016512104603,6,6.77296289983092,0,5
0.935515411867257,7.20661870931587,6,7.75004167525468,1.09057744574416,8.21824284296089
-0.633416048023596,3.13648871350878,3,2.65654479654909,0,5
-1.54395626249736,1.7077424214043,2,1.14122255894279,-0.5594195417192,2.88964740246785
-1.18296867735016,2.15306586379816,1,1.56390941633999,-1.1827272333962,1.65064255675868
-0.353706851495314,3.81177871581673,4,3.48352216515174,0,5
0.573551096116359,6.40315931589699,6,6.78906328542435,0.129245366413685,5.55723514586522
-0.18176181159239,4.27932710650404,5,4.07529687458751,0,5
-0.185883592545614,4.26775485956233,5,4.06052663970999,0,5
2.57260798670826,8.99978049504856,9,9.40822529056423,1.45775741366776,8.67725591211056
2.52336201240209,8.97016636072132,9,9.3882837998238,0.88386405883642,7.87047388512754
-0.121477362430768,4.45019737911641,4,4.29392695088273,0.0710976999439569,5.30843729187116
-1.54944609045283,1.70188736743279,2,1.13605130307988,-0.538866814819725,2.94915796217006
0.974069435842068,7.28013427209184,6,7.8335816673802,0,5
-1.14242300929239,2.21160701662063,3,1.62347188969161,-0.9910206207014,1.93891554897293
-0.605719392730921,3.19802195416837,3,2.73001753454274,-0.64361443116048,2.66125607395407
-0.806793436612729,2.77867299839788,2,2.23927563410082,0,5
-0.781283811547864,2.82838738480726,4,2.29612628982106,0.0561395474272616,5.24379394114029
0.168816762928974,5.29439735137304,6,5.38139107522892,0,5
0.319755317621623,5.72662677524485,5,5.93625661968488,-0.0245836335504632,4.89309595847919
0.546058995519294,6.33389994485526,6,6.70309331528145,0.450062318335553,6.77605175029903
1.20164954291425,7.67017037211477,9,8.25969844678329,0.400284706816493,6.60932152883031
0.759160086488024,6.84086997712982,7,7.32218356199458,0.587246996021688,7.18854066143302
1.21011802549724,7.6833226696235,7,8.27350413820026,0.458142641376562,6.80225472793922
-0.0872785213871751,4.54830382051654,4,4.41984531913655,0,5
0.0758550842139508,5.02310726763018,5,5.03156151931274,0,5
0.414291825587353,5.98767503251107,5,6.26834210032429,0.163537984026002,5.70138279255991
1.31674644933121,7.84131691874717,9,8.43609058366001,0.243941234148618,6.02882558970896
-2.3827863660522,1.0283780243505,1,0.611716200176195,-1.2963652974219,1.50489457571333
0.364848037735267,5.85229547438068,5,6.09649685476862,0.292858264096225,6.21919281872245
1.31674644933121,7.84131691874717,9,8.43609058366001,0.341907062969486,6.40230858654545
0.0575256822618659,4.96949074687633,5,4.96239458486624,0,5
-0.386490757900673,3.72671258916237,4,3.37721352706992,0,5
0.0755026159385994,5.02207625328518,5,5.03023136859683,0.0227365140446959,5.09887633174425
2.69838723327512,9.07161504404562,9,9.45572340635589,1.09416369711645,8.22358801529777
-0.391103283817206,3.71486147522624,4,3.3624432921924,0,5
-0.0759176845712099,4.58105182947925,4,4.46193109129142,0,5
-2.43174790834575,0.998912100427874,1,0.591774709435772,-1.2102329447465,1.61385744926936
0.335653403728779,5.77115572371588,7,5.99310727540512,0,5
1.30835812898486,7.82938238970285,7,8.42402622610005,0.535135501063815,7.03987546076459
0.0878607321683923,5.05822211219782,5,5.07686403207274,-0.00650329285359458,4.97171131997229
-1.596915156874,1.6522490389297,2,1.0926353802091,-1.79765233606208,1.0110904575474
-1.08944069809433,2.2910966572092,3,1.70568173110121,-0.477919561123263,3.13463001972394
-0.420445250211656,3.64016758034091,4,3.2695911474412,0,5
2.74016524170624,9.09432633476355,9,9.47049364123341,2.42838768745435,9.39092496653587
-0.839909690139916,2.71561036316503,4,2.16774848333572,-0.243609305883402,3.97249083108753
0.757291648120166,6.83673189563461,7,7.31723949347503,0,5
-1.54944609045283,1.70188736743279,2,1.13605130307988,-1.63910912291048,1.14598474659943
1.25330327510545,7.7489840018041,7,8.34181638469045,0.552926440957831,7.09171491704846
-0.386076085892297,3.72777945567244,4,3.37854367778583,-0.512185279076983,3.0286851025231
-0.587956721604735,3.23812045361546,5,2.778134532796,0,5
-1.1745992157647,2.16499152742284,3,1.57597377389995,0,5
1.73089658157361,8.3416887897161,8,8.90603446907499,1.19918513364072,8.37148961147737
-0.427685262299697,3.62192476215418,4,3.2469785909095,0,5
-2.59841826200406,0.904811008599789,1,0.529506358766593,-1.72642258743809,1.06964799328924
-1.596915156874,1.6522490389297,2,1.0926353802091,-1.44946194661779,1.33148671194044
-0.413814466627737,3.65694096626778,4,3.29040527813973,-0.371927989577955,3.48971016304814
-0.0790333208691402,4.57206373655708,4,4.45037759701903,-0.330996213782702,3.63771923138015
2.74016524170624,9.09432633476355,9,9.47049364123341,0.853302986180127,7.8114386671177
-2.43174790834575,0.998912100427874,1,0.591774709435772,-0.768077913265868,2.36559525118601
-0.103276034523726,4.50231866730846,4,4.3607937090725,-0.0112982544468524,4.95085596921911
0.226377311261521,5.46092034041119,4,5.59568770019484,-0.381778526621683,3.45497893561795
-0.233594233717733,4.13497337892395,3,3.89143878767142,0,5
-1.54395626249736,1.7077424214043,2,1.14122255894279,-0.840225215064179,2.21451318381124
-0.633416048023596,3.13648871350878,3,2.65654479654909,-0.208635618871864,4.11292346952214
0.757291648120166,6.83673189563461,7,7.31723949347503,0,5
-0.425320061277543,3.6278761500253,4,3.25435263744643,-0.136423751275087,4.41240645247403
0.172505596951925,5.30511449246863,4,5.39519676664589,0,5
-0.177915330246104,4.29014008790779,3,4.08910256600448,-0.339756771629816,3.60554738565358
1.2770020985233,7.78403775981812,7,8.37785826102431,0.169055009380903,5.72435163128667
0.0518894685996088,4.95300564873242,5,4.94112294340991,0.350260492333498,6.43267421836408
0.938896490183546,7.21315642209887,8,7.75750762529405,0.507360070638074,6.9566564242124
-0.39254228915735,3.71117020615549,4,3.35784488467181,-0.429927173468918,3.29029208394361
0.0710709098612888,5.00911272290224,5,5.01350661846153,0,5
-0.13476662707759,4.4122871708022,4,4.24533977214904,0,5
0.914874167697851,7.16632540617253,6,7.70387371017894,0.547179406655386,7.07509325337712
-0.366600627900137,3.77815004792868,4,3.44143639299687,0,5
0.51983614682138,6.26683713223766,6,6.61950180695639,0.378156650104687,6.53229157523037
-0.585974564560092,3.24262581876096,3,2.78355222774493,-0.384752471290015,3.44456208171565
2.82110722437979,9.13678779960885,9,9.49780917851076,0.932409999799172,7.95984483266128
1.29953353499789,7.81673848128561,9,8.41120502440005,1.16799729642024,8.32923334096958
-0.59138688166183,3.23033839725181,3,2.76878199286741,0,5
1.63656347933696,8.24138680166813,8,8.81778073184437,1.10834202964258,8.24451961289566
-0.0479662020334724,4.66190904151015,6,4.56593420180437,-0.349834149318253,3.56886966380708
-2.43508499546953,0.996935118902908,1,0.590444558719856,-1.63098491710027,1.1533581227914
-0.0615765382877422,4.62248964438653,6,4.51521934540758,0,5
2.69838723327512,9.07161504404562,9,9.45572340635589,1.25382574590682,8.44242439090844
-1.13353406246373,2.22470297270334,3,1.63691197385321,-0.778166413657013,2.34363116990276
0.0134197245502321,4.84057703377216,5,4.79611777237197,0,5
0.200993870030211,5.38768632179465,4,5.50150540472772,0,5
0.774446929694528,6.87451811770972,7,7.36230763124931,-0.286981516760106,3.8032826100988
-1.66804534747518,1.58104653892561,2,1.03169718025583,-0.555057006497738,2.90215299537011
-1.1745992157647,2.16499152742284,3,1.57597377389995,0,5
1.23646397077352,7.72365797410027,7,8.31558991035513,0.795640365293008,7.69375255741202
1.20164954291425,7.67017037211477,9,8.25969844678329,0.833599678047171,7.7721768366073
-2.3827863660522,1.0283780243505,1,0.611716200176195,-0.668751706111755,2.5976778866363
0.942822088258446,7.22072507213231,6,7.76614206084812,0.753855755209071,7.60295760782421
0.320652116148611,5.72914477732921,5,5.93947336029001,0,5
0.7341234169339,6.78496091436504,7,7.25521223057974,0.382168248689206,6.54638796573845
0.0648715343106118,4.99097819633656,5,4.9901072993421,0,5
0.0584836525039791,4.97229282163357,5,4.96600850266987,0,5
0.0588362435604818,4.97332416390584,5,4.96733865338579,0.325697524415893,6.34269389588309
0.0593543365245961,4.97483961390773,5,4.96929316864356,0.258274688668974,6.08536337021434
-2.55684863383989,0.927420251815305,1,0.544276593644112,-0.538360844989366,2.95064210100889
0.729180874819445,6.77380650021695,5,7.24180695794443,0,5
1.68466502717856,8.2934137882548,8,8.86394869692012,0.557115086614137,7.10375511018293
0.3639338677494,5.849767703902,5,6.09328011416349,0,5
0.183765241394911,5.33779303646749,4,5.43728253880076,0,5
-1.0725365576812,2.31719500201411,3,1.73299726837856,-0.698065927872527,2.52608018313597
-1.65028934344663,1.59847591727489,2,1.04646741513335,-0.773325500983765,2.35413533586143
0.316536949909934,5.71758441069701,5,5.92470312541249,0.246179820307871,6.03769542543371
0.685851145624228,6.67437112172301,7,7.12169262844563,0,5
2.74016524170624,9.09432633476355,9,9.47049364123341,1.25011199135156,8.43772249399091
0.945181122946029,7.22526201661409,6,7.77131331671102,0.369315242062077,6.50101928484738
-0.834509559647518,2.72578083307843,2,2.17923953431981,-0.331291482609384,3.63663058806525
-0.388769954076378,3.72085290813464,6,3.36990924223177,-0.484395939842547,3.1142752395662
1.67914569745318,8.28753894223997,8,8.85877744105721,0.969290213767074,8.02435722114254
0.341229312111583,5.78671723301514,5,6.0129568626431,0,5
0.217029088979658,5.43399082082457,6,5.56106787807934,0,5
-0.18498534507435,4.27027546399412,5,4.06374338031512,0,5
0.170553637259602,5.2994441365125,6,5.38789248180774,0,5
2.82110722437979,9.13678779960885,9,9.49780917851076,1.36320179582099,8.57375376599188
0.38054476578301,5.89556235843169,7,6.15151243679919,-0.41002911454942,3.35732263268588
1.66356732647057,8.27082567586682,8,8.84400720617969,1.38734551438488,8.60100823787796
-1.56675776222201,1.68358087639767,2,1.11995091748645,-1.35299203875537,1.43795078602139
-0.590567208581819,3.23219632308909,3,2.77101424375558,0,5
-0.0772506673245399,4.57720574728768,4,4.45698702277187,0,5
-1.54944609045283,1.70188736743279,2,1.13605130307988,-0.227267284340977,4.03769144171905
-1.54944609045283,1.70188736743279,2,1.13605130307988,-0.574539761916134,2.84682581519056
0.725799037205562,6.76615206430093,7,7.23259967404805,1.02554816565586,8.11758579845386
-0.0927383742458084,4.53259194869296,4,4.39966274062224,0,5
0.211188689911706,5.41714144573468,6,5.5393990594245,0.0900837585876829,5.39016486911945
-0.560440084977194,3.30121454900283,3,2.85420857488214,-0.325156239150757,3.65931239929755
0.0758550842139508,5.02310726763018,5,5.03156151931274,-0.38417862150391,3.44656961943884
-0.110039171119771,4.48292605262777,4,4.33590814981253,0,5
-0.0790333208691402,4.57206373655708,4,4.45037759701903,0,5
-0.641574941213605,3.11859284583132,3,2.63526239073331,-0.173465340508165,4.25733481203796
-1.13353406246373,2.22470297270334,3,1.63691197385321,-0.646943401865754,2.65271820606213
-0.587956721604735,3.23812045361546,5,2.778134532796,-0.942981229384022,2.02137509884925
0.492650049164972,6.19631029840206,6,6.53124806972578,0,5
-0.399639516427584,3.69300678791404,4,3.33523232814012,0.311164644443678,6.28848257875622
0.749788533414188,6.82005879056993,7,7.29729800273461,0.854709999868491,7.81420576413763
-1.07335207319082,2.31592757712835,3,1.73166711766264,-0.345338116025956,3.58518961627264
-2.43508499546953,0.996935118902908,1,0.590444558719856,-0.0409367251454423,4.82208561910653
-2.67897947060342,0.862532110436689,1,0.502190821489241,-1.76595234797182,1.03675580965095
-0.245881865349652,4.1011475269232,3,3.84848756320081,-0.184853797652393,4.21024850653575
0.733628009928677,6.78384461309799,7,7.25387131550439,0,5
0.0813706969825878,5.03924057074537,5,5.05237565001127,0.0895104351595838,5.38770300643469
-1.57334379843447,1.6766782882942,2,1.11390702166544,-1.01327634187517,1.90224190264248
0.238160251747842,5.49478979218897,6,5.6392062909275,0,5
0.662905274554579,6.62052334731091,7,7.05620753717132,2.04903454693338,9.17207890698217
-2.43508499546953,0.996935118902908,1,0.590444558719856,0,5
0.164872643360205,5.28293279838958,6,5.36662084035141,0,5
-0.435697729262651,3.60182342460587,4,3.22209303164954,0,5
-0.0356067263288729,4.69777641535626,4,4.61210751819226,0,5
0.507146184185952,6.23404124122101,6,6.57850509774355,0.978847572096233,8.04062456941827
0.0540703794674934,4.9593842900933,5,4.94935167790314,0.49030332059478,6.90415652493231
-0.608141698066552,3.19259213506512,3,2.72351612796392,-0.297880087898313,3.76168998565665
-1.54395626249736,1.7077424214043,2,1.14122255894279,0,5
