"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.174107470459745,4.15742685075698,4,4.1085034752755,0,5
-0.140587794393735,4.26671005543164,4,4.22594655466991,0.300859182465514,6.36753728786111
0.539599349165177,6.48237640304001,6,6.60029464415682,0.00223059352291518,5.01048376949552
-0.356025634071325,3.58449146832983,4,3.49606105597833,-0.65682480980027,2.3170641400442
-1.05126171887302,1.86842637826862,2,1.7272238123147,-1.49755701127637,0.689903707515115
0.00608939072498117,4.75336085778193,4,4.75020636198948,0,5
-1.04991950150441,1.87094650846136,2,1.7297160008159,-1.01331018354872,1.41151777740871
-0.610322931384917,2.86129564779818,3,2.7354276859325,-0.397433325246316,3.23509927039882
-0.655987768653429,2.74275181598829,3,2.61256321607987,-1.61987758350258,0.572729427436938
0.818310276728864,7.2528098560848,7,7.40025080470975,0,5
-0.40701619072786,3.43143024174455,4,3.33369776121517,0,5
1.81947427174478,8.99672190676603,9,9.10492201761207,1.04430021120508,8.65000455600499
0.328786951184148,5.82547778226528,6,5.90324407718087,0.475979613984853,7.06671138217134
-1.04390773758285,1.88226995739653,2,1.74091856124257,-0.804234172726692,1.89561220593859
-0.0940729106913148,4.41976928988435,5,4.39065582369867,-0.126975334049108,4.40687788702005
-0.441845977812519,3.32907180422314,3,3.22548885004463,0,5
1.88251183100219,9.06208586534829,9,9.16536198157203,1.27198058017865,9.0324380425089
-0.159458344644494,4.20507225903113,4,4.15968807528029,-0.169640771436821,4.21135027319628
-1.01814554963309,1.93146130692567,2,1.78967275010827,-0.599225374703898,2.50127966544875
-1.72966768292393,0.921106103924337,1,0.819331809137154,-0.742560666450249,2.06337963834745
0.0430665032097132,4.87732386873626,5,4.88389806258245,0,5
-1.08505201690438,1.80593801940999,2,1.66554997005459,0,5
0.00574096994103502,4.75219406773287,4,4.74894805178843,0,5
1.14887023179948,7.9975021467193,8,8.14865340763161,-0.143087114421499,4.3327161756876
0.331733555414137,5.83500009805936,6,5.91342065731248,-0.543960546959088,2.68861919765376
-0.655521015574261,2.74394515592333,3,2.61379709438002,-0.313631982184945,3.57835985234374
-1.02551571625306,1.91727754141285,2,1.77560041911761,-1.53996752893133,0.646911375865961
0.0326008643341899,4.84221633977412,5,4.84603512993577,0,5
-0.461211728309337,3.27296161301247,3,3.16630719628571,0,5
0.062636051174185,4.942996954323,5,4.95472163619294,0,5
1.20712896472333,8.10986421039654,8,8.25908143875743,0.789245750074646,8.06472011702929
-0.63193843009299,2.80473209247959,3,2.67672924684118,-0.893156987166186,1.67436381778
0.143938494552421,5.21562106938158,6,5.24855975971037,0.140291168813167,5.65444074667865
0.0937598855781001,5.04745329181052,5,5.06734774855185,0,5
0.831758266889434,7.28674178298516,7,7.43493266258478,0.124606428127596,5.58218807785755
-0.413426211842418,3.41245553565772,3,3.31361516651966,-0.465839914257164,2.9711135324004
0.837255819250222,7.30052420820004,7,7.44900499357545,0,5
0.561577243841584,6.54754677285741,6,6.66879442728603,0.227949034482917,6.05065083654603
0.545511347516625,6.49997567058313,6,6.61880636012018,-0.12256445531719,4.42724283878538
-0.427184302419198,3.37193656339602,4,3.27076560875401,-0.749376620809093,2.04424337951313
-0.169377209119873,4.17279153667482,4,4.12500621740526,0,5
0.070078159893255,4.96797589387332,5,4.98165732507545,0,5
1.27526711653166,8.23446235616594,8,8.38071203030991,1.35237276609079,9.1415985732888
0.544888539833196,6.49812401464679,6,6.61685916364868,0,5
-0.105075062464672,4.38343383356028,5,4.35153458085094,0,5
-0.209920947635388,4.0417630746086,4,3.98438069522182,-0.598056158908812,2.50513547040938
-0.991143634839987,1.98419122453182,2,1.84209122841321,-1.2096122486145,1.06097173097618
-0.188370404549519,4.11121932024196,4,4.05889299017245,0,5
-0.413426211842418,3.41245553565772,3,3.31361516651966,-0.241209988748124,3.89075637738042
0.260324298208019,5.60215705638707,6,5.66410862887187,-0.30365680941243,3.62057441071751
1.9380524790487,9.11636987640148,9,9.21535004873788,1.51452589880932,9.32761323391201
0.308956265032863,5.76118923980578,6,5.83449340929006,0,5
0.884492680564651,7.41681402368372,8,7.5673904848776,0.224965789414877,6.03741525586996
0.237211875878507,5.52597499271013,5,5.58235219191625,0,5
1.88520416227843,9.06478740315708,9,9.16785417007323,0.380042196059518,6.69540455918247
-1.65038522155408,1.00265413584114,1,0.895077982387933,-0.643806277166189,2.35772042206031
0.525645947174978,6.44064162190607,6,6.55635742232661,-0.463047829402702,2.98158906795981
-0.699243492436985,2.63381468700891,3,2.50018798848256,0,5
-0.1077882591922,4.37448519197655,5,4.34190163483297,0,5
-0.337929689261452,3.63968531866527,4,3.55475949506966,0,5
-1.59094552682127,1.06816096971979,1,0.956268609980455,-0.793006297184899,1.92526145802317
-0.109481946398387,4.36890154206375,4,4.33589137112813,0.0119206155241328,5.05602383118427
-0.461626036481921,3.2717675828321,3,3.16504888608466,0,5
0.828155520759698,7.27768163451189,7,7.42567729862961,0.147517612618301,5.68761131143328
-0.363917661735986,3.56056058985617,4,3.47063456205847,0,5
0.087659209833915,5.0269820070615,5,5.04527836380706,0,5
-0.34783239300235,3.60942636491692,4,3.52256982569582,0,5
-0.224104172717527,3.99630136260786,4,3.93565093825702,-0.496326511719067,2.85842342436738
0.546013952806731,6.50146954852951,7,6.62037723885232,0.333792917175555,6.5061116472152
-0.745694782460707,2.52048850001475,2,2.3838553262567,0.0138175648684045,5.06493778663794
0.786407737776693,7.17108106887046,7,7.31650757770484,0.284900805473886,6.29932251479157
-0.173007900254723,4.160996691448,4,4.11233744877245,0,5
0.833637388722645,7.29145857569699,7,7.43974962962027,0,5
-1.7130892744636,0.937626345187594,1,0.834638018427967,-1.10746135565496,1.23203414684529
-1.08436487771348,1.80719053486683,2,1.66678384835474,-1.14785137658499,1.16159040186167
0.567266830708232,6.56430326103999,7,6.68638483348034,0.127590594615919,5.59596072337567
0.269365682861025,5.63185970755559,5,5.69596129781371,0,5
-1.65038522155408,1.00265413584114,1,0.895077982387933,-0.870320364370405,1.72892813365729
0.320622581902602,5.79905225798991,6,5.87499378259474,-0.290060921666183,3.67854646965912
-1.0922157279096,1.79292473807037,2,1.65273594926497,-0.634912939580617,2.3858218995466
0.276350959108273,5.65476703011342,5,5.7205228710597,0,5
-1.02551571625306,1.91727754141285,2,1.77560041911761,0.314269030439695,6.424326785651
-0.466674446866394,3.25723979031451,3,3.14974267679385,0,5
0.111437805972198,5.10675021423163,5,5.13126289455156,0.208454937892454,5.96381558047938
0.317952611952253,5.79039741078654,6,5.86573841863957,0,5
-0.767658410767902,2.46822671228277,2,2.3304108676567,-0.745786436166222,2.05430441918145
-0.201731480647688,4.06810454837495,4,4.01263098980795,0,5
0.0918901808205402,5.04117968337017,5,5.06058457309788,0,5
0.294872968051673,5.71532719072817,5,5.78540221999236,0,5
-0.349202070334165,3.60525157898726,4,3.51813044072312,-0.322926343974227,3.53927494475803
-1.72966768292393,0.921106103924337,1,0.819331809137154,-0.350328587508131,3.42547828340069
-0.375226292059616,3.52642106485587,4,3.43438721371822,0,5
1.18659049332476,8.07087367445463,8,8.22084092404795,1.26029222016238,9.01553337372952
0.140383236163535,5.20372388454769,6,5.23574573892076,0,5
1.18526571635303,8.06833558404802,8,8.21834873554675,0.677041819288298,7.74494677083888
-0.767658410767902,2.46822671228277,2,2.3304108676567,-1.80344657838057,0.431894814571531
0.851681072397824,7.33644258680225,7,7.48563404792198,0.241417623826822,6.11015785684378
-1.01880243723671,1.93019351656765,2,1.78841443990722,0,5
-0.387510450703409,3.48954183607063,4,3.39526597087049,0,5
-0.731657328404108,2.55433501736715,2,2.41853718413173,0,5
-1.59969600014476,1.05827365109961,1,0.947013246025279,-1.03760232725631,1.36308428139981
0.277711193395556,5.65922351655019,6,5.72529925646439,0,5
0.345892513572008,5.88064302812911,6,5.96217484617818,0,5
0.862920457330276,7.36418118704058,7,7.51388434250811,0.434918701533839,6.91144024375185
0.815229428520933,7.24499281444124,7,7.39225375095562,0.708727603612187,7.83940200675602
0.771767415490503,7.13299717134047,7,7.27738633485711,0,5
-1.04390773758285,1.88226995739653,2,1.74091856124257,-0.339415450280181,3.47053777068721
0.304287384618476,5.74600347728979,6,5.81824253997492,0,5
0.299714771325882,5.73111305203158,6,5.80230373991622,0,5
1.88384383428966,9.06342333012119,9,9.16659585987218,1.45866403446569,9.26830466987754
-0.364692986557505,3.55821424682924,4,3.46814237355728,-0.0768162842347907,4.63977967033819
0.0395651510986069,4.86557696383929,5,4.87122929394964,0,5
0.490053086129362,6.33295843396925,6,6.44274831642915,0,5
-1.02234024215414,1.92337775841329,2,1.78165126445325,-0.637864736924085,2.37646513486652
0.0940316494810887,5.04836514200739,5,5.0683307420904,0,5
-0.12576857681031,4.31530853946725,5,4.27821881873925,0.0599348296647607,5.28130542988381
0.576016605673306,6.58997905599132,7,6.71332052236285,0,5
0.812420060304908,7.23785049398921,7,7.38494459541894,0.381308838334718,6.70049785812338
-0.349202070334165,3.60525157898726,4,3.51813044072312,0,5
0.0566080839170112,4.92276544357322,5,4.93290313620975,0,5
0.828155520759698,7.27768163451189,7,7.42567729862961,0,5
0.377584853697068,5.98209100936337,7,6.07038375734873,0,5
0.123630739819279,5.1476209394326,6,5.17530577496079,-0.301200178413692,3.6310125406832
-0.444934983023847,3.3200827929919,3,3.21600115618347,0,5
0.259327004634492,5.59887722085991,5,5.66059055366822,-0.177088466571917,4.17752154415841
-0.704768478884867,2.62013663889946,3,2.48611565749189,0,5
-1.11186314469578,1.75765087489583,2,1.61805409138994,0,5
-0.35206074945877,3.59654653801284,4,3.50887507676795,-0.352797465840898,3.41533314851116
0.0766740324360625,4.990114407923,5,5.00552865413493,-0.32071367241512,3.548557751114
-1.07718428688852,1.8203243264772,2,1.67972793365005,-0.51498715431195,2.79098706088821
-0.189855965091753,4.10641725422604,3,4.05373902270496,-0.137877671627236,4.35665474198365
1.88384383428966,9.06342333012119,9,9.16659585987218,1.75761977871197,9.53644323948857
0.616119942484989,6.70618617768237,7,6.83495111391534,0,5
-0.61501133729245,2.84895847609186,3,2.72261366514289,-0.846393748249299,1.78775077422081
-1.12270385786517,1.73844781356886,1,1.59920537499458,-0.496378720022659,2.85823311437185
-0.717992503893807,2.58761623298941,3,2.45269210981791,-0.811203408094301,1.87740572175471
0.25499100753419,5.5846092829484,5,5.64528434437741,0.10153509198876,5.47533543883049
-1.71576838600649,0.934937935672289,1,0.83214582992677,-1.87205491163407,0.38836440849542
0.0304869067498758,4.83512668043037,4,4.83838897396708,0,5
-0.220007821299192,4.0094104137468,4,3.94969883734678,0,5
0.0375159663791597,4.85870266097739,4,4.86381546788694,0,5
0.926263650625415,7.51645789783639,8,7.66833082214225,0,5
-0.731657328404108,2.55433501736715,2,2.41853718413173,-0.308390503949767,3.60050749864055
0.135156005487856,5.18622553898189,5,5.2168970225254,0,5
-0.681342997382288,2.67849854392249,2,2.54621862101986,-0.348262346180846,3.43398276648792
1.88520416227843,9.06478740315708,9,9.16785417007323,0,5
0.828644729435567,7.27891319278787,7,7.42693560883066,0.1738285319617,5.80768330586437
-1.09152371728049,1.79417825808492,2,1.65396982756512,-0.412165841480743,3.1769702556696
-0.123245829474723,4.32359777915889,4,4.28713718226243,0.002191824956716,5.01030155826237
0.466685710087266,6.26133913546072,6,6.36700214317837,0.0370963550194824,5.17426067095302
0.809353317480878,7.23003849189622,7,7.37694754166481,0.529172255378039,7.25948737206894
