"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91527012470159,0.821729800987,1,0.740631620150124,-0.59027777689067,2.5309051386185
0.698939808549108,6.91410976650342,7,7.01978058964238,0.827455498646704,8.16446963410161
-0.767781082254732,2.58239235778009,3,2.45915878658333,-0.0453391590439445,4.78707420167607
-1.07220183060145,1.93942853142919,2,1.81459973508219,-0.41230091902789,3.17644047896224
0.207105934885684,5.45241351095645,6,5.47936752122382,0.0579867687994582,5.27218613347336
-1.05913032729834,1.96408174789962,2,1.83898095781376,-0.95406045869208,1.53616477290753
0.468581059453797,6.26257901684425,6,6.33876052770145,0,5
-0.100051998041796,4.46678875562217,5,4.42796769800715,0,5
-1.05381019751995,1.97418967180019,2,1.84898538866407,-0.254116308777009,3.83412096100557
0.886633479889235,7.38777023456134,7,7.50645555983479,0,5
0.0131852609723459,4.82914424148188,5,4.81426332336281,0,5
0.557110983839052,6.52132608313206,7,6.61060154291737,0.576757184012617,7.42381126731634
1.25962486669419,8.16443532850824,8,8.28500114740987,0.463488998873397,7.0200678616434
1.20468761474747,8.06356603682033,8,8.18540026491781,1.16857339477923,8.87310480518105
-0.137136340533005,4.34940295801518,5,4.30307678920566,-0.733360768263212,2.08944681130133
1.894323228322,9.0374571201647,9,9.12601211239675,1.06882781487432,8.6969745241021
-1.66664263406174,1.06628913999735,1,0.970060456252241,-1.01389200259537,1.41033993907148
-1.12969085526033,1.83404223325314,2,1.71069207640237,-0.517324854185314,2.78262196007942
1.28034294366259,8.20131093667809,9,8.32129361931974,0.785288076808397,8.05412863130613
-1.76683491840699,0.960556996595797,1,0.870459573760181,-0.42733542503599,3.1178404113668
-0.346926802501462,3.70619504844093,4,3.62254704252891,-0.423585599234438,3.13238807234978
0.327054696525598,5.83100148506317,6,5.88218228739387,0.2066570439702,5.95576662596189
0.457862047444517,6.23061449860434,6,6.30506926442249,0.0927796635271707,5.43462882478232
