"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.477886949683765,3.51313074983886,4,3.44291167884963,-0.257717090568253,3.86793097683524
0.235158276455173,5.67127530700733,6,5.70169951550688,0,5
-0.417902070315148,3.68270545207577,4,3.61899910068992,-0.559487963756733,2.72817052253547
0.274513041386946,5.79063674426002,6,5.82666181547523,0,5
1.46033328551562,8.51134769426643,9,8.60202470624603,0.380838930231631,6.6287107907594
-0.823317067325885,2.62625082129125,3,2.53134524210935,-0.689311517044234,2.32303090628134
-0.0960009788147557,4.64696973724128,4,4.62695371035014,0,5
0.529841205355436,6.53343136491228,7,6.60075033482765,0.313493996599569,6.36192037417851
0.633484755447516,6.81456203842532,7,6.89147987358677,0,5
-0.467924776788116,3.54101234672882,4,3.47183163561668,0,5
-0.475991980764738,3.51842542552586,4,3.44840251701642,0,5
1.98014637920813,9.12152957950628,9,9.19094321433281,1.23265738892681,8.8637144835607
0.598913730541142,6.72230185056565,7,6.7962367950677,0.472988492638376,6.97264720114018
0.182214769456845,5.50930158298583,6,5.53195737850599,0.280209146527429,6.2256612336869
-0.252175638905977,4.16982729225884,4,4.12707326545548,0,5
0.631777807001593,6.81004339644509,7,6.88681915802213,0,5
-0.341495313729516,3.90419551951793,4,3.84964668525925,0.192112979425732,5.85283256125687
0.568209042401134,6.63907337394011,7,6.71017426480091,0.565445180062032,7.29157225233642
-0.593074185363962,3.19951630995984,3,3.11859851616144,-0.633719932883095,2.49010024465953
0.29588750006708,5.8550320306683,6,5.89403457091547,0.140495495404005,5.62761123315132
0.318061057880496,5.92148099992121,6,5.96350909749895,0.686283123549463,7.66811224906824
-0.13427782747488,4.52892087983686,5,4.50314218537975,-0.0325852371404738,4.85342477675211
-0.160734471385076,4.44767844023431,5,4.4179774966089,0,5
0.0895720992400301,5.22309745419251,6,5.23169499784073,0.382236667205552,6.6341146495908
0.438330990383306,6.27457812105652,6,6.33183907552453,0.750489543441029,7.84996086745305
1.86830032882003,9.01397873538405,9,9.08843356325971,0.452075557060739,6.89683136463534
-1.74959043094307,1.07709483182265,1,0.996731125511139,-0.804351938392698,2.006892849325
0.184252378856607,5.51556107084857,5,5.53852014709043,0,5
0.562395569469616,6.62318222188447,7,6.69372714399461,0,5
1.29635816365971,8.25252522978524,8,8.34730700441369,0.796365597090402,7.97241261572372
0.859733749335242,7.37768226423757,7,7.46865475789065,0.979677315476792,8.40335552183848
-0.256630333866804,4.1564298323856,4,4.11306337232048,0,5
-0.58878011524191,3.21090515341324,3,3.13034213994434,-0.176891299640061,4.21313723770416
-0.807510199385968,2.66317493193497,3,2.56892014789123,-0.884856777815367,1.80828603556469
-0.280807760509368,4.08397415981397,4,4.0373210251032,0,5
-0.427704239184463,3.65472324296086,4,3.58991051460478,-0.355507037224659,3.47018436460802
1.86830032882003,9.01397873538405,9,9.08843356325971,1.1112534673406,8.6604134311283
0.067297807070907,5.15395109103308,5,5.1591130273964,-0.217705413584441,4.03720185034366
