"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.755553168692957,7.12248416765494,7,7.3832848756696,0,5
0.490735296917103,6.39230849869235,6,6.59824451315869,0.291089164697899,6.424665950108
0.0972479103796759,5.12920565514792,6,5.1929431040809,0,5
-0.181317217014483,4.19830478324654,4,4.1446692412531,0,5
2.05086402652117,9.12675549780884,9,9.31738561740579,0.576061334641004,7.54488090253461
-0.305081697088766,3.80159270977266,4,3.70038693769089,-0.21031412501379,3.95069126583426
0.286947953015177,5.75723903998353,5,5.89671890804132,0,5
1.98353046297094,9.06992453893428,9,9.26889152191731,0.205292637081961,6.02529304534242
0.237626244156405,5.59638524163926,6,5.71715884771647,0,5
0.994583579661315,7.6756965601615,8,7.95575392351489,0,5
1.33417893865464,8.29723892692114,8,8.56779101107285,0.471703078958358,7.17436249479148
-0.642740500070202,2.83270299846746,3,2.63562634685355,-0.157394748525769,4.20719954659345
-1.15288813615477,1.75596326450485,2,1.51800531221317,0,5
-0.47243963360036,3.29759778033635,2,3.14183187268049,0,5
1.34658045066151,8.31664877693695,8,8.5862771393231,0.401789770681773,6.90010695268134
-0.500108632854224,3.21857229832931,3,3.05507478289422,0,5
0.620945528620546,6.76627301179551,7,7.0038387281502,0.373438570257093,6.78302231622747
0.0790871754548416,5.06814667716747,5,5.12422228066421,0.438794507923646,7.04786077856202
-0.182853799468171,4.19328196524086,5,4.13902702307241,0,5
0.714255850904626,7.01660070467984,7,7.27128306930111,0,5
-0.630029351328577,2.86558724668238,3,2.67107210303153,-0.400951046956449,3.1033088315025
-0.174805434579412,4.21961382502391,5,4.16860989603773,-0.259248473731639,3.72070096575611
2.05086402652117,9.12675549780884,9,9.31738561740579,0.5644192976813,7.50583740851968
-0.334591185387704,3.70972784099911,4,3.59799731981201,0,5
0.158730894721145,5.33512742190507,5,5.42441002819761,0,5
-1.27559668008388,1.56180269555363,2,1.32792653739088,-0.317804702405484,3.45620109130871
-1.83245414745827,0.916750647177849,1,0.731108478082686,-1.38392999135727,0.817505002042242
0.793770187306646,7.21775610453823,8,7.48344504367117,0,5
-0.135443664016717,4.3491648285009,4,4.31428049686842,0,5
