"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13655437530763,3.23506014105387,5,1.90588285157042,-0.347526175007698,4.03908098008778
0.384647188562588,5.7121349625221,6,6.30567449544579,0,5
0.382066298358629,5.70759400808616,6,6.29740189427987,1.1028350226129,7.15386276896257
-0.385272909528681,4.27910160581833,4,3.64885070391693,0.198808458618719,5.57360681749546
-8.05634089348331,0.638448981237333,1,0.220412022249978,-0.798126867327719,3.19681512769735
5.04432424359242,8.71140419724657,9,9.52522963838561,2.2009135671932,7.94422116521633
0.215755491503297,5.40526038380139,4,5.74090985571579,0,5
0.435750831292576,5.80094366757496,6,6.4668172901472,0,5
0.557519567377975,6.0033471513757,7,6.82864448745453,0,5
2.51331564460421,7.73410525012001,8,9.07339229548177,1.4070822768533,7.41635056663245
1.31185158879101,6.94067283153338,6,8.31487139734267,0.75041527331653,6.7356556902302
-1.9645397880318,2.57969224546461,3,1.1470197267682,-1.55674677784564,2.47202455102626
-0.28501878029813,4.45794369941241,5,3.97611704425824,0,5
0.43096528618874,5.79271899618552,6,6.45194794627622,0,5
-5.26598584029693,1.2333177691689,1,0.451837342903836,-0.294598720995845,4.1711944130348
-1.09197712964416,3.28223251993308,5,1.97415737058149,0,5
-0.389965855023853,4.2709168906983,4,3.63398136004594,0,5
0.106006674583344,5.19791871554091,4,5.3548051827288,0.665771433023822,6.60484951547391
0.59261587559693,6.05909730648663,7,6.92671830789061,0.265313252246008,5.75286102556581
1.04244413948699,6.6652596171337,5,7.92470175256225,0.392623122755009,6.06796616788692
-0.33731585268224,4.36373288597185,4,3.80318782958693,0,5
0.150394001281147,5.28229308469851,4,5.512209364819,-0.0274841907079164,4.91895684161274
-0.363893675697526,4.31661049695418,4,3.71712522292799,0,5
0.590959025615936,6.05649245637912,7,6.92215324865995,0,5
-2.51676211698112,2.27472596298047,2,0.926607704518226,0,5
-2.73664965685334,2.16765409010554,2,0.864597779731698,-0.650758722222359,3.41993986982489
0.410744642364539,5.75775474013058,6,6.38860943200149,-0.366736720957249,3.99284522419657
0.116851249175055,5.21858386402428,4,5.39338498180908,0.219782332520764,5.63108967842417
-3.13112287477211,1.98943576047841,2,0.77304801534696,-0.671780573298628,3.38536745713982
-0.765367419560908,3.6822099600541,2,2.60307638972566,0,5
-5.06862956127523,1.2907655568231,1,0.47477036161439,-0.890352041649937,3.07736767611472
-0.647483787163894,3.85219003641833,2,2.89110724227657,-0.718333233703308,3.31219275169252
5.24087777288203,8.76869437915952,9,9.54816265709616,1.04210755386167,7.09298965885156
0.367216342800967,5.68136600324691,5,6.24956165684302,0,5
1.19116983418314,6.8242875816016,5,8.15646929987922,0.77828350722606,6.77560823630425
-3.20194579528769,1.95903192217573,2,0.7585208981391,-1.47584845071707,2.53130732401253
0.305473281413281,5.57058045841984,5,6.04647374778919,0,5
1.61809722159323,7.19461379145565,7,8.62121272591482,0.95321554085919,6.99672857286722
0.566330715540074,6.01745608098319,7,6.85353650298577,0.372746605310198,6.02142655117744
6.57476645352596,9.09994009717883,9,9.67878932755688,3.16825417329751,8.46173994615292
-3.5378511009157,1.82055355389419,2,0.695182383864368,-1.68321635087728,2.38344145349027
0.291244801117389,5.54468053528057,5,5.99878201388418,0,5
-1.03018472105433,3.35037962490675,5,2.07529824743775,-1.39416529283767,2.59370650898358
-0.538936697560597,4.02104546524391,3,3.18588262975333,0,5
1.11839000564664,6.74875319922087,5,8.04843342146595,0.311479253292673,5.87167809415807
1.33070704106079,6.95792992469436,6,8.33746218939011,0.358099404998182,5.98648223885345
1.33070704106079,6.95792992469436,6,8.33746218939011,0.472623817585072,6.24486837829989
-1.1064522844045,3.26673596732087,5,1.95156657853405,-2.04962583600627,2.14696199171227
4.03876109031182,8.38045128052372,8,9.38976055963271,0.97952751535432,7.02619335774993
-3.13112287477211,1.98943576047841,2,0.77304801534696,-0.746425222314949,3.27018515822791
2.31492980426009,7.63104191415698,7,9.00619773573994,2.22655107219782,7.95936342266611
2.49783021969455,7.7262899215066,7,9.06854988718959,1.03424608962179,7.08483719790992
-2.59278920089596,2.23697946669665,2,0.904016912470792,-1.27936241515403,2.686734227121
2.63998452451898,7.79673459379602,8,9.11085243140019,2.41727821497738,8.06939885423935
-0.0305669995134451,4.93628711048847,7,4.86560683952117,-0.432053991547877,3.84274769138257
1.96841241725151,7.4320359103488,7,8.85263804656867,0.709583656707784,6.67439970334989
