"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.177806709785043,4.09743863955433,4,4.06785976243995,0,5
-1.37065149120538,0.86490331495086,1,0.78293564304902,-0.595953500325569,1.88126638199196
0.0749064544145333,5.19636090109811,5,5.21709934888734,0,5
0.0718811388345503,5.1831027044312,5,5.20323086121997,0,5
0.979234633892441,8.34702646082138,8,8.45782816370957,0.721407764517061,8.5294035167415
-0.860737341412159,1.77483257280756,2,1.67743392524845,-0.928757856783754,0.965316639063082
0.344424119735354,6.34009660417763,7,6.41023136492363,0.037373055289062,5.23339148934243
-1.37065149120538,0.86490331495086,1,0.78293564304902,-1.0484976047996,0.753292278965206
0.741410011461597,7.73222308384031,8,7.84102262443517,0.565848645786931,8.00682970294913
0.23248569797795,5.87731308427255,6,5.92850833920688,0,5
1.15791795437699,8.70778472354216,9,8.81284001596484,0.46313312836504,7.58406758726064
-1.37065149120538,0.86490331495086,1,0.78293564304902,-0.705658739496825,1.51742038780541
-1.37065149120538,0.86490331495086,1,0.78293564304902,-1.0438231599112,0.760655089843913
-1.05274937502326,1.36029879930109,1,1.26484073113729,-1.06550388750828,0.727082822492513
-0.148893340927724,4.22050902593985,4,4.19640171016893,0.222605568080103,6.35257073880468
-1.38194807168869,0.850948904845046,1,0.769588232823623,-0.400677558669273,2.70424766455093
0.577269609369526,7.21050544193508,7,7.30910965470415,0,5
1.44814627946913,9.14170171691984,9,9.23041176717638,0.695324472407202,8.45114099414356
0.0971636997561819,5.29378132435418,5,5.31899144557995,0,5
-0.193975303079735,4.02914805739411,4,3.99656937258677,0,5
0.0350179749789306,5.02135526207965,5,5.03401005700745,0,5
1.11496893453973,8.62830378918513,9,8.73515926886271,0.877898640239324,8.92840738021766
0.110645733450582,5.352666044156,5,5.38056632356091,0,5
-0.00208347498543245,4.85846382327056,5,4.86357676885797,0,5
-0.506391394986706,2.81817191138274,3,2.7396838599078,0,5
-0.110191953015695,4.38690369349683,4,4.37030745700149,0,5
-0.178016464943148,4.09655015878728,4,4.06693207781166,0,5
-0.202260948816766,3.99431176584404,4,3.96021383620838,-0.136720188867534,4.15468151988978
0.0874773570758854,5.25141239834732,5,5.27468069074324,0,5
0.554095895687249,7.13043926408047,7,7.22694614782678,0.449291753904291,7.52220184243313
0.00330234873346427,4.88210102788616,5,4.88830919589042,0,5
-0.287126942951215,3.64459778907715,4,3.59574066707749,-0.270686054020291,3.3766027003426
-0.00700042787645213,4.83688975675955,5,4.84100307041052,0,5
0.260340767296574,5.99456644727102,6,6.05073675289313,0,5
0.153546101294751,5.53916801709087,6,5.57550683661948,0,5
0.0479909518726812,5.07830883439729,6,5.09360174853121,0,5
-1.37939632427211,0.854081817189908,1,0.772583603466806,0,5
-0.362651007897024,3.34612347142689,3,3.28556064710092,-0.272798777636376,3.36495295790899
1.43670946760117,9.12762587127694,9,9.21706435695098,0.543475676305824,7.92017667945587
-1.05274937502326,1.36029879930109,1,1.26484073113729,0,5
0.702264185848491,7.61510930088589,7,7.72219864614045,0.387003425819707,7.22951628603863
-1.37939632427211,0.854081817189908,1,0.772583603466806,-1.13678043449631,0.626551349354403
-0.423268658420987,3.11666078181591,3,3.04780856080209,-0.43985801761261,2.52062897777446
-1.27320653422998,0.994798975286266,1,0.907845692424828,-0.559704959634516,2.01666731477517
0.444140616491592,6.73005322900536,6,6.81435295371562,0,5
1.3380608493027,8.99662723620169,9,9.09215430757517,0.602469864779394,8.14225438429726
-0.939776622083191,1.59227111573822,2,1.49486571081053,-0.336302659487083,3.02553663746341
