"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.57360914862268,8.35232357896855,8,9.44454432973027,1.01258768430173,7.77074030012001
-0.836305958137957,3.12570533758642,3,2.19175544132377,-0.119061905565678,4.49868527097811
-0.660575335160971,3.44051733735292,4,2.64224557878016,0,5
-0.734043068069759,3.30331610719807,4,2.44421549090103,-1.02851247141316,2.21141529641496
0.237898532791556,5.57160397570438,6,5.8510484708761,0.30931768550402,6.23776094903983
4.1236161056032,8.85319733753116,9,9.67016909797405,1.47489912765724,8.15759911355378
-0.211607427660921,4.43795218645991,3,4.12902863932169,0,5
-0.0506310529395712,4.8422153282378,6,4.74314865564601,0.0953298535224256,5.4027292955496
0.0525575887962672,5.10521190880184,4,5.1433207469348,0,5
-4.18864176859865,1.15160668649372,1,0.329830902025952,-1.87333452772085,1.62289007508838
-2.4659289946858,1.7147725080593,2,0.582290951603216,-0.912301830801805,2.35299686140099
-2.42007104969241,1.73499967990402,2,0.595679444999293,-1.17393154565202,2.06707916258145
-0.182489328891357,4.5100380166301,5,4.23832157510464,0,5
0.252218940501161,5.60684927326705,5,5.90431615707513,0,5
-0.617829462361772,3.52402722998535,5,2.76386201104048,0,5
0.292573660644221,5.70529569056824,6,6.05287993072501,0.145973531507885,5.61178322983057
-2.4659289946858,1.7147725080593,2,0.582290951603216,-0.358045770649428,3.59436788230506
0.164578595669056,5.38899849011688,4,5.57448525504918,-0.565343892666049,2.99344784483354
-2.93172743246184,1.53166146584558,2,0.47808481782104,-2.25864827999784,1.44739859334575
1.15840885584937,7.32282329168761,9,8.37708872234204,0,5
-0.924938233323055,2.98415557092659,2,1.99437788959108,0,5
-4.03475000187982,1.19241617665618,1,0.34321939542203,-1.90338189932273,1.60826947528603
0.243986360172043,5.58660602473231,5,5.87372670383737,0,5
0.0149602803684741,5.00935403336749,4,4.99747890324545,0.392812785866922,6.51933781037645
4.60848764235906,8.97396864614682,9,9.70879849417036,2.66826045566317,8.71875078408281
-2.56578293840488,1.67230872596342,2,0.555455670269728,-0.981936245340376,2.26492276100953
0.784787555414182,6.75337338544809,7,7.59682597740102,0,5
0.16425058694405,5.38817455885173,5,5.57323545844253,-0.333848778476499,3.67651074008724
-0.148878382080705,4.59392654877676,6,4.36565471019861,0,5
-2.33949347414532,1.77176494189586,2,0.621032407855594,-1.03268771770516,2.20681110693126
0.297702680697809,5.71770927374195,5,6.0715864371191,0.158859530160474,5.66410121852722
0.912675464881865,6.97014817498726,8,7.90141597662674,0.916559409573982,7.65269042173789
1.47508726315264,7.67128101214723,6,8.8101234284786,0.370552755436297,6.44712859023295
1.15840885584937,7.32282329168761,9,8.37708872234204,0,5
-0.243265968153301,4.36028842979195,3,4.01143401214344,0,5
0.110570280891543,5.25268594690199,5,5.36753358000097,-0.338707721926188,3.65982095685424
5.17927340439239,9.10181721664979,9,9.74753995042274,0.789439081069525,7.46336803708761
-4.03475000187982,1.19241617665618,1,0.34321939542203,-1.09432788015773,2.14220654591871
-0.787757370681415,3.2080922916281,2,2.30825762838199,-0.595160182233316,2.92195600257398
-5.71301235884922,0.808048016717278,1,0.225624768243776,-0.67633368415297,2.74483799197356
4.60848764235906,8.97396864614682,9,9.70879849417036,0.726539075103095,7.3527549133628
1.51109642824093,7.70464773806449,6,8.84886488473098,1.85346748554794,8.36733297945477
0.269614212627059,5.64944961342635,6,5.96864309805435,0.355503887995246,6.39711784213437
4.60848764235906,8.97396864614682,9,9.70879849417036,1.76397383204383,8.32209494810465
-0.214547272656756,4.43070771826896,4,4.11805221803135,0,5
1.9204641840462,8.01694546615077,7,9.17869578675693,0,5
0.241491010474334,5.58046011363133,6,5.86443696427217,0,5
2.01216045162894,8.07344928724148,7,9.23071367634932,1.26618612407949,8.01033746789325
4.1236161056032,8.85319733753116,9,9.67016909797405,0.511956456993811,6.86940466148785
-0.349831109276998,4.10544668834721,4,3.62702767516476,0,5
-0.0140441387281191,4.93539046408799,6,4.88492646957629,0,5
-4.03475000187982,1.19241617665618,1,0.34321939542203,-0.617564897754107,2.87056233138303
0.974334708101618,7.06629553546427,8,8.03386932692001,1.14686232489536,7.90832788627414
-0.213350529435419,4.43365600081304,5,4.12251912425836,0.331230395834974,6.31445527351972
-2.19546924633172,1.84187995617154,2,0.673050297447982,-0.877506525760101,2.40106963123708
1.87955203582913,7.9903984554074,7,9.15334282390063,1.54777841382304,8.20241321377421
-0.684224213901472,3.39547644918164,4,2.57697869904908,-0.7698494174771,2.56976478983551
1.51109642824093,7.70464773806449,6,8.84886488473098,0.531304684232923,6.92048732871989
0.267739378719814,5.64486984651174,7,5.96173070652308,0,5
1.94301253436431,8.03121307820141,7,9.19208428015301,1.7137449783647,8.29574126916915
-2.56578293840488,1.67230872596342,2,0.555455670269728,-0.220391450794729,4.09225488012262
1.9204641840462,8.01694546615077,7,9.17869578675693,0.510464141759496,6.86539875228653
-0.191699041187628,4.48717498769179,5,4.20364414861132,0,5
0.823967956984205,6.82231219417153,6,7.69449771477706,0,5
3.97412604648409,8.8134398396012,9,9.65678060457797,1.17214150850761,7.93132297641543
-0.124454932614692,4.65527738898111,4,4.45885954134764,0,5
-4.03475000187982,1.19241617665618,1,0.34321939542203,-2.43788425025713,1.3726019393715
-1.84803438510482,2.04154516684347,3,0.846657176099371,-0.932255678980648,2.32669523191659
-0.0674864632882859,4.79937908700088,7,4.67797479452808,0,5
-0.734971045085444,3.30163453238403,3,2.44180341879529,-0.593577576424418,2.92566105048778
2.52470717250772,8.33150938252668,8,9.43115583633419,1.3990910190474,8.1077731543169
-0.106718864907737,4.70000690926024,5,4.52684835103925,-0.553163063125167,3.02369428016471
0.616208219823219,6.43111827935659,5,7.13212965297606,-0.208649366914144,4.13788513291824
0.67865493041916,6.55531752697791,5,7.31264892315872,0.279276380385121,6.12953221197212
-0.472612164094064,3.82731101722101,6,3.21108974244597,-0.0352557895638516,4.85028629790556
0.335033897151124,5.807332340349,6,6.20645185951811,0.429665310369347,6.63419136064846
0.67865493041916,6.55531752697791,5,7.31264892315872,0.246644350321921,6.00812832504436
0.379867240225736,5.91314300317084,7,6.36520001505448,0,5
-0.273452053227317,4.28700788408415,4,3.90064852791886,0,5
1.80208399545047,7.93764870347616,7,9.10132493430824,0.562035880372018,6.99839825644703
1.15840885584937,7.32282329168761,9,8.37708872234204,1.18255463365407,7.94056343234065
-1.47501941013751,2.32813506228246,4,1.15113511526902,0,5
0.221890194790584,5.53202809259158,6,5.79118843612388,-0.357651549549998,3.59568658420896
0.354351018004527,5.85317733997804,7,6.2753005874592,0,5
-0.174304315772962,4.53040358253012,5,4.26922088619719,0.311040105052082,6.24385925401247
0.498593744509301,6.18234658298852,5,6.76623202459276,0,5
-0.309573037456404,4.20041454926769,4,3.76997526519931,-0.832993436394977,2.46696275859151
0.849496619304925,6.86602375040346,7,7.75605631448645,0.353272084801465,6.38961985158604
0.208732907526984,5.49936938984155,4,5.74175553509315,0,5
-2.56578293840488,1.67230872596342,2,0.555455670269728,-1.98081314804002,1.57144175171488
-0.739204785258449,3.29397891820494,4,2.43082699750495,-0.268139693191563,3.91146367878601
0.753886855735561,6.69741455576013,6,7.51704305284659,1.04261373688843,7.80401358710518
0.762018523349488,6.71227637869024,6,7.5382736914025,0.21414394264453,5.88352140958272
-0.233485176824019,4.38419797909097,5,4.04761792303548,0,5
0.206046842951541,5.49268822534916,5,5.7316390320523,0,5
0.915790530258024,6.97513412653161,7,7.90832836815801,0,5
0.898848548735138,6.94785005505428,7,7.87044683015512,0,5
0.591304620227433,6.38003462666025,6,7.0574335304224,0.606538636974267,7.10439059491839
4.1236161056032,8.85319733753116,9,9.67016909797405,0.983229992211105,7.73661881265798
0.720269861263591,6.63494392714252,7,7.42748820717792,0,5
-0.874160769180294,3.0638631812865,3,2.10506012523806,-0.522326061999271,3.10302087255589
-0.632348917889449,3.49535998256135,5,2.72202850333459,0,5
0.244995409842438,5.58908994422762,5,5.87748087574164,0,5
2.73158941114022,8.41631034285465,8,9.48317372592658,0.605951921776609,7.10304452763041
-0.220211993727339,4.41676675637682,4,4.09693363953152,0,5
0.787509825991865,6.75823600799587,6,7.60373836893229,1.02442433440294,7.78404692467107
-5.71301235884922,0.808048016717278,1,0.225624768243776,-1.21956555155638,2.02762323328858
-0.690198998078527,3.38422854031603,3,2.56071767795926,-0.650772092400212,2.79794401025663
-0.742197156888982,3.28858411199687,4,2.42309691240119,0,5
-0.996744361468087,2.87762863281807,2,1.84853604590174,-0.944025659594101,2.31159305602885
-0.133177110913124,4.63333318486035,6,4.42551474495082,-0.48454475374363,3.20569760462991
-5.71301235884922,0.808048016717278,1,0.225624768243776,-1.59200291806067,1.77164555039088
-0.543784095068945,3.67497272937025,5,2.98546497420219,-0.643745100975904,2.81296379126328
-5.25998857495274,0.899531851103804,1,0.252460049577264,-1.12252980585669,2.11459795308754
