"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.53971802418041,2.05515929189447,2,1.67717019475307,-0.614445880535259,3.08167967303134
0.737850932106376,6.6743029222135,6,6.9719961223093,0.691784743265305,7.10787979613191
-0.642601333322743,3.52778278157287,4,3.21087868209458,-0.219869410718118,4.24367940911194
-2.53097786524412,1.09851106814422,1,0.84472540721012,-2.70273991667817,0.503096913920487
1.17599329197614,7.45472773148012,7,7.82150110484048,0.256225293132245,5.87613405975632
-1.09652903521274,2.69352207954723,3,2.30429767292915,-0.760316617628227,2.73404627860331
0.427585760965964,6.01131110149865,5,6.19662738600251,0.121794796830072,5.42397535373699
0.583117917833928,6.35426631583548,7,6.6025158523853,0.287295564047918,5.9767806848289
0.119540319772591,5.28600417851963,4,5.31717887876415,0,5
-1.20440814459232,2.52318179235057,3,2.13098196996356,-0.986717010890208,2.27100600033265
-0.277794639777937,4.33191153225822,4,4.15489696284186,0,5
1.18685780298739,7.47175360905551,7,7.83907448072734,2.13460483764203,9.15046596019156
-2.78344200855388,0.931821836939732,1,0.710440280646001,0,5
2.81191681497813,9.10014706345343,9,9.31579647058775,1.28542175495674,8.22555232052925
-0.248372469749965,4.40087083751585,4,4.23797972075944,0,5
0.352025561355819,5.83807914427739,5,5.98858858300868,0,5
0.490310198051056,6.15198418869549,7,6.36418214000386,0.695252687731417,7.11609756695593
0.699893809294392,6.59788414244462,6,6.88471474004251,0,5
-0.0519233730412386,4.87066589638414,5,4.80901645214774,0,5
-0.294562443581741,4.29282835407239,4,4.1079244282607,0,5
0.479511490306165,6.12798311238938,5,6.33569208788769,-0.0350997710669359,4.87720660165814
-0.0417980440889367,4.89516839807366,5,4.83896000145684,-0.155296573011941,4.46120867189667
-0.368992452297068,4.12144867240276,5,3.90302416968652,0,5
-1.68366258124742,1.8800638670374,2,1.51575256626188,-0.95829907262294,2.32456807632871
-0.151807220174285,4.63013022404474,4,4.51572655473512,0,5
1.09812953643624,7.32952564359159,7,7.6909227763517,0,5
-0.641247097778112,3.53056175079678,4,3.21404108955512,-0.761421694107937,2.73157050758169
0.770877082348181,6.73965974334421,6,7.04613236853369,0.208901459238596,5.71977374589498
-0.356251790183043,4.15052659450945,5,3.93765774056161,0,5
-1.84381068009377,1.70149609128534,2,1.35561323365678,-0.544163220597019,3.2647363247312
0.226154647027844,5.54197660894566,4,5.62964881276807,0.204215420549104,5.70410573171503
-0.263988196459614,4.36421222140806,4,4.19378704844606,-0.0319747733458781,4.88813048423662
-1.75505030908881,1.79843445565727,2,1.44199888983217,-0.669645365466502,2.94514578609811
-1.70862106117861,1.85114412213028,2,1.48951581502813,0,5
0.144024190591155,5.34507592862136,6,5.389401440295,0.21409304799232,5.7370950004068
-1.84381068009377,1.70149609128534,2,1.35561323365678,-0.347185993647926,3.83421879433124
1.26446913936624,7.59029206715138,7,7.96018323693097,1.02575424941775,7.80062563054667
0.808547468715143,6.81290636612948,6,7.12863420008134,0.0718374225159426,5.25095408518693
-0.236226805777544,4.42947132269857,4,4.27250446421243,-0.884212603728644,2.47009791176362
-0.262295454944796,4.3681796906885,4,4.19856659916521,0.50787376087571,6.63660544616883
1.6719109412852,8.13083774001815,8,8.48424743373812,0.369814067615954,6.23536261116642
-0.119319848994857,4.70807460564182,4,4.610598559705,0,5
-1.10441737976468,2.68071826617303,3,2.29112130256867,0,5
1.19456352581929,7.48376431301279,7,7.85144465414958,0,5
-0.456320481189098,3.92530956265856,3,3.671001147525,-0.414699216554092,3.62973406596474
2.6304604245556,8.98680331051237,9,9.22463126369322,1.08555247415689,7.90616959399027
0.728037703135591,6.65467907745329,6,6.94964319570329,0.573844007470645,6.81384961734107
0.52670221298356,6.23217153420469,7,6.45905414497374,0.833222568953891,7.4245241922422
-0.345291745453297,4.17562894867242,5,3.9676012898707,-0.803503414595059,2.63896231190028
-0.994355567592862,2.86445955173232,3,2.48248248036895,-0.679806124394434,2.92068854048358
0.00356364439907046,5.00507786333766,5,4.97338561881822,0,5
-1.71218539202177,1.84704773074405,2,1.48580901695279,-0.927901689256173,2.38322708364781
2.84968148198573,9.12218703462128,9,9.33336984647461,0.817790185779194,7.39175162121565
1.72470043545713,8.19178011024955,8,8.54042773428097,0.638003747682235,6.97735476564401
-1.10706062542205,2.67644038122334,3,2.28672429704229,-0.59289861740763,3.13668891810755
-0.737036614239304,3.33820399892523,4,2.99716457768829,0,5
-2.53097786524412,1.09851106814422,1,0.84472540721012,-0.95035548676056,2.33975912410585
2.75731152778201,9.06735709822692,9,9.289559719354,2.39643391636613,9.33093164456642
-0.582732371456631,3.65223281182204,3,3.35329147530132,0,5
-0.310431906969446,4.25599240673622,4,4.06373175594732,0,5
0.00226684799271556,5.00193371374215,5,4.96953832994561,0,5
-1.0891673684908,2.70552134028746,3,2.31666784635139,-1.12330627912468,2.02968597801456
0.780985004732996,6.75945015856667,6,7.0684852951397,0.730778986270578,7.19892804685527
-0.432371876194941,3.97852563948471,5,3.73366458301564,-0.190204539465842,4.34292414502459
0.334927773597748,5.7983645818507,6,5.94066524957906,0.304085617260157,6.03045132344835
2.31139955879388,8.75444881226242,9,9.03327008589293,2.48412514096484,9.38301185219248
-1.48602179585704,2.12425035839082,2,1.74209865041385,-0.733331467530669,2.79521467130272
-0.693981310031821,3.42360255639649,4,3.09293233335149,-0.417218059789365,3.62228892972065
-1.72560434409456,1.83170054099497,2,1.47194243914127,-1.04891620143384,2.15790536070063
-0.154107230255075,4.62462523286318,6,4.50903331932243,0,5
-0.450505278687119,3.93819017979002,5,3.68614765781968,-0.689214832901679,2.89822529769848
-0.287148033069957,4.31009008186254,4,4.1286602116081,0,5
-1.73769033462325,1.81797857210002,2,1.45957226571903,0,5
-0.33539472359575,4.19836526578234,4,3.99475763023675,0.290244014210451,5.98624296082185
1.15994925496458,7.42938786735298,7,7.79526435360672,0,5
-1.02621095058972,2.81014091454137,3,2.42540642913279,-0.446530049053249,3.53664368561495
0.270932032413756,5.64823634625237,6,5.75885787178002,-0.260297867864128,4.11057854869128
-0.756927738604634,3.2993420162762,4,2.95386763146631,0,5
2.6304604245556,8.98680331051237,9,9.22463126369322,1.64753059575651,8.69428515943606
0.188330463953404,5.45157411835429,6,5.51945673279374,0,5
-1.09367963218462,2.69816073738819,3,2.3090772236483,-0.63099929680964,3.04007793786495
1.17360506516659,7.45097069675501,7,7.81761728021273,1.36471346557595,8.33940406198756
-0.26554629929952,4.36056170086734,4,4.18939004291968,0,5
0.0595678802327367,5.14086690873269,5,5.13958279802856,0,5
-0.521176527906072,3.78351405926646,3,3.50518651350743,0,5
-0.183115554236862,4.55536324445138,4,4.42491268331718,0,5
2.75731152778201,9.06735709822692,9,9.289559719354,1.36512933775058,8.33998342761222
1.6997731589067,8.16324143879899,8,8.51419098304721,0.587095297671904,6.84832843145648
-1.02300812864938,2.81555996268855,3,2.43108173054525,-0.746252904736938,2.76575364510613
-1.73769033462325,1.81797857210002,2,1.45957226571903,-0.391975405465174,3.69750574869524
-0.406393986273582,4.03674921682301,5,3.80247686330417,0,5
0.505890805018916,6.18644810572303,5,6.40501754907485,0,5
-0.58426292932084,3.64901097545192,3,3.34958467722597,0,5
1.57937858755642,8.01928720264982,8,8.3799058564831,0,5
0.668758545541945,6.53417136341554,6,6.81147424451142,0.290105419105635,5.98579852923651
-0.163910214268464,4.60118343952644,4,4.48054326720626,0,5
0.655822172195703,6.50743015130336,7,6.78061110607003,0.634774901437227,6.96933136283746
-0.777001567254797,3.26050364382157,4,2.9107789215129,-0.375602245379137,3.74700592241906
-0.230375861370364,4.44327557540188,4,4.28918208940597,0,5
0.485100336022673,6.14041641828363,7,6.35045605298961,0,5
-1.55796366259587,2.03216006022585,2,1.65571299423846,-1.24527808031781,1.83474384909252
0.066802013371476,5.15839728986892,5,5.16103999854316,0,5
-0.72303355209075,3.36578683622334,4,3.0280038776907,0,5
2.81191681497813,9.10014706345343,9,9.31579647058775,1.29130128348054,8.23423050977609
0.229729203587922,5.55049147521532,6,5.64001577234361,-0.216577286774656,4.2546305703071
-0.0887407680050529,4.78171940860238,6,4.70039449712271,-0.691923669581447,2.89179054204012
1.25035497663941,7.56913334589067,7,7.93872603641637,1.15909395535349,8.02941316520509
-1.70862106117861,1.85114412213028,2,1.48951581502813,-1.48963557077417,1.49447145634361
-0.779245825677631,3.25618530266315,4,2.90599937079375,0,5
0.0155674915752909,5.03418442949202,5,5.00900446953978,0,5
2.50633558561919,8.90170543256372,9,9.15527459278988,1.20447179413161,8.10205093965368
0.964639890398079,7.10153407811372,8,7.44724125959542,0,5
0.437619665584011,6.03401487061649,5,6.22375988792958,0,5
0.612997383110781,6.41779593029313,7,6.67665207400778,0.13504013555002,5.46950512742626
