"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.09495765107246,7.81819215753832,8,8.21856774190075,1.34783847179409,7.46099764752191
-0.101270273452248,4.80349139515329,6,4.71102083114133,-0.476891692448882,3.94878740985958
-0.268980067645008,4.52241327785048,5,4.34507727180433,0,5
0.286468763862424,5.45939933405713,5,5.57082678069936,1.07770785202396,7.08328322885739
4.80478482392303,9.35602176882278,9,9.52584266980421,0.728738527179527,6.52250986709198
1.96357025663334,7.69250044670894,8,8.10160160897123,1.46630285263647,7.61383574080121
0.369333999765074,5.5969956564678,5,5.74897161891533,0,5
-1.28462433150703,3.04419081910227,3,2.59484703255181,-1.5360392437024,2.29956425710177
3.74483200738223,8.95201728115453,9,9.19980045896259,2.38809195346571,8.57540524477541
-0.657054190580415,3.90441407305444,2,3.56872561604587,0.285395352489838,5.64987183738055
2.51840609692428,8.18349064454647,8,8.54749829055082,1.99705156077263,8.21421102357022
-0.122480071369636,4.76766950090476,5,4.66413146574784,0.223888699753846,5.51378083823103
-1.36276467489272,2.94958542884289,3,2.49650987105221,-0.805659615851479,3.34556869634712
0.710526220940215,6.13960459613432,6,6.43117904643507,0.165513748244563,5.38203910487776
-0.749837494624759,3.76576194739739,4,3.40231681522814,-0.433284449030559,4.03695037365802
-1.74084093870794,2.5274489383233,3,2.07744475007907,0,5
1.43073817426645,7.11566951101355,7,7.53339538805577,1.38857191491384,7.51438079955669
0.541778386554273,5.87673931510029,7,6.10545980609907,0,5
1.22423021544754,6.86029293357685,7,7.26275520688369,0,5
0.90846646166446,6.43193320628571,6,6.78020992681829,0,5
-0.264896210766334,4.52918587186847,5,4.35382963387506,0,5
0.480350509372757,5.77825015078488,5,5.98096493903729,0,5
1.35841917944403,7.02838989702879,7,7.44231142366135,0.34939657435487,5.78799987867153
-0.951924864931704,3.47752355138766,4,3.06760442977611,-1.52517232818344,2.31289848521608
-1.4359668222354,2.86332219574138,3,2.40831424446623,0,5
-0.656957531096286,3.90456053430621,4,3.56890314102525,-0.456526689229204,3.98971550280813
1.66663336132859,7.3849483452712,7,7.8055891169914,1.81634216617067,8.02461955383079
4.12049932627374,9.11771363209863,9,9.33492797788817,0,5
0.92285391076408,6.45247128099144,6,6.80415314961631,0,5
1.70510548264951,7.42671012094667,7,7.84666774519733,0,5
-0.190093299731056,4.6539413281755,3,4.51569337588805,0,5
-2.26796336531724,2.02750128756742,2,1.61650265329843,-0.671191679027512,3.57968441732857
