"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.270017658580248,6.12721158566069,6,6.21615917972778,0,5
0.913957316868693,8.03271409159581,8,8.2347845187134,0.989465413938246,8.84083916395126
-0.0394895341795096,4.94837982241502,5,4.93425242398962,0,5
-0.464712132340836,3.37552929153119,3,3.22991520142672,0,5
0.437297130057664,6.7119860035149,7,6.84655381365106,0,5
-0.15490941405055,4.50210051936353,5,4.44834253540176,0.05197794552935,5.30097358670874
-0.951974429866796,2.00937315491781,2,1.79507041553298,0,5
-1.77409683717394,0.807075032369098,1,0.633820510445526,-0.416032221940964,2.81014577093891
0.283179353730535,6.17504974272538,6,6.26793689735383,0,5
0.245761365866547,6.03834399619927,5,6.11989453530243,0,5
-0.689293292525755,2.675457306326,3,2.48576321838189,-0.582932468607006,2.16567945755992
0.662180134199128,7.40316686664004,7,7.58136728559347,0.474208756882642,7.43216119661789
-0.295917342048708,3.9714593543708,4,3.87231667597128,0,5
1.71528349353384,9.19934179244396,9,9.36617948955447,0.374030970579138,7.00314168214434
-0.0335010693847157,4.97164887815934,5,4.95960108389152,0,5
0.324597016916447,6.32370904510648,6,6.42862962117081,0,5
-0.879349219204388,2.17706125236458,2,1.96684762135957,-0.488550176801203,2.51103399965749
-0.305564971388421,3.93607697168819,4,3.8340125178196,0,5
1.13219815004364,8.46129025709732,8,8.66614817560314,0,5
0.425847575345458,6.67371378637104,6,6.80549276337401,0,5
1.71528349353384,9.19934179244396,9,9.36617948955447,0.690041554700704,8.16916709205807
0.636795362073148,7.33116566273562,7,7.50552407732535,0,5
-0.156776930921524,4.49494008186809,4,4.44055374667547,0.752724983685522,8.3393958305425
1.75379970724199,9.23263043056871,9,9.39590268360713,0.765641420138259,8.37229259641331
-1.78731120766954,0.795524219019438,1,0.623562298873548,-1.20220628389702,0.851498894828757
-0.661278025567802,2.7563288380217,3,2.57094493775244,-0.418979257239077,2.7974136749948
0.0964032454278198,5.47483491267696,6,5.50766853569847,0,5
-0.213633821322112,4.27840388414575,5,4.20519088927471,-0.223466489805781,3.74196394206222
0.669122857444694,7.42258538720283,8,7.6017887217507,0.247954570246346,6.38661959497221
0.280565052219711,6.16556976317312,6,6.25767868578185,0.69660485943144,8.18784011956813
-0.0801452437298268,4.79056596947717,5,4.7623434779693,0.489855933277642,7.49408056965064
0.457395433997337,6.77848677616766,7,6.91782202414048,0,5
-0.678067974421768,2.70763352763529,2,2.51962567590341,0,5
1.75379970724199,9.23263043056871,9,9.39590268360713,0.745161263992944,8.31979503389207
-0.0453536336495034,4.92559748725555,5,4.90942938634415,0,5
-0.131357670057056,4.59262017271774,4,4.54683197898806,0,5
1.71528349353384,9.19934179244396,9,9.36617948955447,1.13090877869925,9.0571984753692
-0.879014534104081,2.17786258909287,3,1.96767233484239,-0.569534360755738,2.21174132745088
0.0925074930363122,5.45985165199383,5,5.49135929567262,-0.0600787874682728,4.65231221632897
0.0757196753679309,5.39517266772309,6,5.4209413090487,-0.114412938244603,4.34167445170364
0.828312026013953,7.83560389809886,7,8.03232766515761,0.980315913850874,8.82499083247154
0.613493540723613,7.26369281770218,7,7.43428137721862,0.299835348935668,6.65001259079904
1.13219815004364,8.46129025709732,8,8.66614817560314,0.574851712287179,7.80665451788502
0.43538554963001,6.70561562743835,7,6.83972147860132,0.829324397741463,8.52431978580037
0.636588442227697,7.33057230707947,7,7.50489827051568,0.0938985996949547,5.54168836592599
-0.514265864048082,3.2111891641894,3,3.05400028908608,0,5
-0.00699959907198139,5.07463477956956,6,5.07179860446426,0,5
-1.25006007913294,1.44129917026795,2,1.22765961526642,-0.738598247646889,1.6974167866861
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.00818239967763,1.12749591238579
-0.158846267304065,4.48700899528624,4,4.43192706556486,0,5
0.294890134791705,6.21737805417152,6,6.31372470774761,0,5
-0.084756856912683,4.77269309673226,5,4.74287849548862,-0.11422819528643,4.34272066474704
-0.00399441734658035,5.08631103399554,4,5.08451958520197,0.0993397781709501,5.57271206205524
1.62450198666192,9.11469450503625,9,9.28971047447668,0.879193239432747,8.63233229633341
-0.0801452437298268,4.79056596947717,5,4.7623434779693,-0.786518830440418,1.57603770772743
-0.699246208300313,2.64718373088968,3,2.45604002432923,-0.500046898970028,2.46633043503248
0.103708673097873,5.50290336087156,6,5.53821800018876,0,5
-0.901749212891212,2.12402904117228,2,1.91234710667303,-1.19214947992622,0.863745384385274
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.25711327059182,0.788016337431095
1.75379970724199,9.23263043056871,9,9.39590268360713,1.28791186509689,9.24523770418836
-0.320813198462839,3.88044520940271,5,3.77382723238498,-0.710606835574049,1.77299978032014
0.451174438852134,6.757996578374,7,6.89587373037813,0.280426989309142,6.55298017631444
-0.466286447495519,3.37022770996282,4,3.22423043067864,-0.202992570436841,3.85138505702404
0.0116993483219913,5.14726743274609,5,5.15092929538093,0,5
-0.0394895341795096,4.94837982241502,5,4.93425242398962,-0.139947258318194,4.19789639759067
-1.23186290026036,1.47090115357883,1,1.25655809583625,-0.71451018880724,1.76224547640479
-1.19667783018566,1.52988211566381,2,1.31438684191619,-0.399370060061767,2.88304443298244
-0.322352421114659,3.874849772032,4,3.7677762039311,0,5
1.72835207192185,9.21080470992057,9,9.37643770112645,0,5
0.287280229032456,6.18989793912088,6,6.28400151369495,-0.238312697891887,3.66369960535102
1.17797056921612,8.53882278640062,8,8.74261719068093,1.19406149944183,9.13859829150266
0.146263062140991,5.66555590443975,6,5.71515884280999,0,5
0.0949575053774786,5.46927573206959,5,5.5016175072446,-0.00584345734041119,4.96610865735142
-0.376097461318982,3.68194948380734,3,3.55946118333676,0,5
-0.0134122385966662,5.04971670794703,5,5.04465106306834,0.0754995998327807,5.43637390383252
0.850898957963416,7.88925713579496,8,8.08765289332696,0,5
0.654973904137005,7.38288686164167,7,7.56002459201189,0,5
0.0116790122860798,5.14718847254242,5,5.15084327219879,0,5
-1.68231560826965,0.892353445233949,1,0.710289525523316,-0.543164769528141,2.30522999666442
-0.438341076032071,3.46509625570939,4,3.32604810565834,-0.29421511007991,3.37789531649276
0.00832718125371903,5.13417296932655,6,5.13666356053382,0,5
0.922656129491356,8.05178292396181,8,8.25424950119408,0.293081926329137,6.61645876779945
-0.157394667236101,4.49257215076742,5,4.43797809401873,0,5
-0.698102765719028,2.65041972623642,3,2.45944039046879,-0.413354729431447,2.82175551685674
-0.1228292408433,4.6254893598064,5,4.5826062014946,0,5
-0.34319962936316,3.79944378182388,4,3.68627529225239,0,5
1.71528349353384,9.19934179244396,9,9.36617948955447,1.00586496789536,8.86863771714554
0.429917011937401,6.68734855069137,7,6.82012475592691,0,5
0.303690514262642,6.24903618206034,7,6.34795342297492,0,5
1.72835207192185,9.21080470992057,9,9.37643770112645,1.79341662127746,9.61827775616253
0.0880379485318607,5.44264904241675,6,5.47263300349261,0,5
0.474628535604971,6.83480333060712,7,6.97809468268342,0,5
-0.316078787257459,3.89767943983084,4,3.79246750138284,0,5
-0.630622142041109,2.84698869136447,2,2.66671158427826,-0.425734211885874,2.76841390368069
0.905288279358731,8.01353830185099,8,8.21518779603899,0,5
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.53376646222174,0.53901505162218
-0.752113891456389,2.50103632289848,2,2.30290308750051,0,5
-0.307093093886683,3.93048553422605,3,3.82796148936572,0,5
-0.0251086784428852,5.00426237661198,5,4.99513068271332,0,5
0.471717525613077,6.82533651360344,7,6.96796821130517,0,5
0.109408728645679,5.52477667278135,5,5.56202190598126,-0.233442903784973,3.68926820101038
-0.14558046405916,4.53790893313849,5,4.4872980107458,-0.173386865764795,4.01243466672723
0.61376041614251,7.26447303383674,8,7.43510609070144,0,5
0.0925074930363122,5.45985165199383,5,5.49135929567262,0,5
0.668841563950408,7.42180090894241,7,7.60096400826788,0.42095538739442,7.21109655566809
-1.17919020777932,1.56007084646598,2,1.34411003596884,-1.16619575033589,0.89628773848299
0.109778875953686,5.52619622207917,6,5.56356666009066,0.387879471201411,7.06578325289335
-1.17093298802082,1.57453064752565,1,1.35837577081595,-0.414160134541529,2.81825902016747
0.860029686451791,7.91060403483614,8,8.10962139371822,0.831969237988414,8.53028297101417
1.72835207192185,9.21080470992057,9,9.37643770112645,1.33010738039408,9.28826164592052
0.0141245945016916,5.15668349838562,5,5.16118750695291,-0.0966324978429172,4.4427164709132
0.126717150926046,5.59103909935018,5,5.63411638690831,0,5
0.836193690698412,7.85446353584785,7,8.05179264763829,1.12156890874738,9.04442943760948
0.29864718389472,6.23090951865986,7,6.32835670030051,0,5
1.13219815004364,8.46129025709732,8,8.66614817560314,-0.00599488742268485,4.96523041950772
0.581293123384324,7.16829389309397,8,7.33328841572174,0.775065532422834,8.39584374305591
1.71528349353384,9.19934179244396,9,9.36617948955447,1.67862894196777,9.55581428504174
-1.81304393390012,0.773529543404929,1,0.604097316392871,-0.868090212508869,1.39092379204959
0.170973193267074,5.75922736044111,6,5.81697651778969,0,5
-0.523505131512999,3.18113941449788,3,3.02190531731658,-0.199821572776717,3.86847991927997
-0.331426989185382,3.84193891346955,4,3.7321948428399,0,5
0.0324113978507258,5.22763546483627,6,5.23848123551352,0,5
-0.923179743746773,2.07439205602753,3,1.86148012571194,-0.678950645705585,1.86285352382512
-1.78731120766954,0.795524219019438,1,0.623562298873548,-1.34463506486311,0.697567836289463
1.23964363357828,8.63712311228008,9,8.83875009491254,0.539632115174068,7.6819575058505
-0.467727806892109,3.36537841126094,3,3.21903118304508,-0.27726356692406,3.4630090955268
1.75379970724199,9.23263043056871,9,9.39590268360713,0.845161766504058,8.55962749636917
0.128141431362997,5.59648062466683,6,5.64003567516845,-0.130988497593867,4.24814698094333
-0.174690399893022,4.42639916105209,5,4.36601535328542,0,5
0.104715616677521,5.50676915459026,5,5.54242518330685,0,5
-1.30690125090318,1.35265898624186,1,1.14165318241305,-0.826760356193348,1.48148705580198
-1.68231560826965,0.892353445233949,1,0.710289525523316,-1.64468248922476,0.464674031307961
-1.77409683717394,0.807075032369098,1,0.633820510445526,-0.570395961675628,2.20875022435159
-1.29357558740552,1.37292976088848,1,1.16124990508746,-0.997678060288932,1.14514322738652
-0.164109467251126,4.46685221234587,4,4.41000428218519,-0.139804251685975,4.19869678952006
1.14717452818241,8.48709982134813,9,8.69166418653769,0.922907398522884,8.71971455374524
-0.686393633355219,2.68373964696079,3,2.49447592267465,0,5
-1.78731120766954,0.795524219019438,1,0.623562298873548,-1.60690547098186,0.488670550500289
0.662180134199128,7.40316686664004,7,7.58136728559347,0,5
0.44106490740604,6.72451924879264,6,6.85999327806055,0.343515321144559,6.86142394038791
-1.23134979051985,1.47174466635142,2,1.25738280931907,-0.608292664811945,2.08110193964883
-1.68231560826965,0.892353445233949,1,0.710289525523316,-1.15696495979104,0.908197193908622
0.669122857444694,7.42258538720283,8,7.6017887217507,0,5
-1.23186290026036,1.47090115357883,1,1.25655809583625,-1.56711181946154,0.515398364800044
-0.00699959907198139,5.07463477956956,6,5.07179860446426,-0.172876315165414,4.01523928649278
-0.0537629319075964,4.89293532696312,5,4.87384802525295,0,5
-0.320813198462839,3.88044520940271,5,3.77382723238498,-0.324561074717065,3.2291024179784
1.71528349353384,9.19934179244396,9,9.36617948955447,0.825440866145097,8.51551472040623
0.249867419827598,6.0534495146893,6,6.13626428812775,0,5
0.114477199495721,5.54420549627219,6,5.58316338276507,-0.125535442059141,4.27883918268587
0.466102274619346,6.80702215090477,7,6.94837148863076,0,5
0.0757196753679309,5.39517266772309,6,5.4209413090487,0,5
0.654973904137005,7.38288686164167,7,7.56002459201189,0.416573413281461,7.19219598773702
1.72835207192185,9.21080470992057,9,9.37643770112645,0.346272052043626,6.87443218494231
-0.682782510727719,2.694082630837,3,2.5053599410563,-0.539153114818763,2.31978504320534
1.1784792113017,8.53966203759803,9,8.74344190416375,0.772198858670707,8.3887197162749
0.399490509877525,6.58456448257383,7,6.70972611684819,0,5
-1.77409683717394,0.807075032369098,1,0.633820510445526,-0.993119317336873,1.1529001356948
0.454282545241555,6.7682443649094,7,6.90685198257668,0,5
-0.470146419797944,3.35725103885992,3,3.21031847875232,0,5
0.895945509583887,7.99267879261435,8,8.19384510245741,0.524933958911304,7.62791164707414
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.91345199548895,0.326180036991565
-0.0310491457571482,4.98117693071075,6,4.96998092948456,-0.17863637831914,3.98364917209675
-0.000172295241211737,5.1011599562777,5,5.1006970850341,-0.188838129457127,3.92798491809404
-0.1956371787883,4.34661065575214,5,4.27928812663566,0,5
-1.17919020777932,1.56007084646598,2,1.34411003596884,-0.744171113296126,1.68278947551464
1.25284811323841,8.65728437829617,9,8.85834681758695,0.704616461367319,8.2103586299791
-0.170858480166578,4.44103838348778,4,4.3819328252228,-0.310399563088045,3.2979577503581
-0.203938417247018,4.31510757416469,4,4.24505941140834,-0.259892738309039,3.55165251791015
-0.157567375104131,4.49191017342006,5,4.43725805339216,0.02355873178934,5.13659414319273
-1.23186290026036,1.47090115357883,1,1.25655809583625,-0.402624712913114,2.86868332678842
1.72835207192185,9.21080470992057,9,9.37643770112645,0.558677927602125,7.75022654768049
0.623181846186909,7.29190628899616,7,7.46409059445342,0,5
1.62450198666192,9.11469450503625,9,9.28971047447668,0.622090415576099,7.96350204917325
-1.17093298802082,1.57453064752565,1,1.35837577081595,-0.175517448691713,4.00074027310945
-0.923179743746773,2.07439205602753,3,1.86148012571194,-0.585027742718743,2.15856277222463
-0.48146799263161,3.31937082236264,4,3.16972991599211,-0.213298645944663,3.79609527987011
-0.204960173850553,4.31123487631746,5,4.24085222829024,0,5
0.838658065741133,7.86033012939091,8,8.05784367609216,0,5
-0.536388004461289,3.13955694471346,3,2.97753127400829,-0.250000882327509,3.60275400781885
-0.0154498569218154,5.04179844427197,5,5.03602438195773,0,5
-1.68231560826965,0.892353445233949,1,0.710289525523316,-0.81295051698856,1.513204378285
-0.923179743746773,2.07439205602753,3,1.86148012571194,-0.708505403395187,1.77881869974913
0.788485267039222,7.7380338857542,8,7.93133470366073,0.629917283439017,7.98836816999949
-0.891156494442222,2.1489602673263,3,1.93794914078973,-0.492431313271406,2.49585985887988
-0.349638268771357,3.77630067124202,3,3.66127885831646,0,5
0.85086338947931,7.8891735953967,8,8.08756687014482,0.369190118261451,6.98099682153401
-0.669323418799957,2.73291013235919,3,2.54625364030071,-0.898472958650019,1.32832130741798
0.272765802662687,6.13722289800126,6,6.22699748109784,0.734716140120011,8.29231208738943
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.58599872757762,0.502521085435578
-1.77409683717394,0.807075032369098,1,0.633820510445526,-0.671116099732155,1.88582954955383
-0.466286447495519,3.37022770996282,4,3.22423043067864,-0.769489048586623,1.61804648087249
-0.154934879502661,4.50200286159779,5,4.44823630559071,0,5
0.114279374428635,5.54344755672806,5,5.58233866928225,0.123698036429043,5.7108017779712
0.662459606340752,7.40395081290981,8,7.58219199907629,0,5
0.104470051726442,5.50582646613851,5,5.54139925302626,0,5
0.283179353730535,6.17504974272538,6,6.26793689735383,0,5
1.62450198666192,9.11469450503625,9,9.28971047447668,0.812599676344026,8.48598004221314
-0.320813198462839,3.88044520940271,5,3.77382723238498,0.0834537027099121,5.48197580728139
-0.170858480166578,4.44103838348778,4,4.3819328252228,0,5
-0.1956371787883,4.34661065575214,5,4.27928812663566,0,5
0.0120647156588299,5.14868605674213,5,5.15247480266015,0,5
-0.901749212891212,2.12402904117228,2,1.91234710667303,-0.629560179406888,2.01275953772196
1.13219815004364,8.46129025709732,8,8.66614817560314,0.58494184244615,7.84114592321129
-1.1851817592239,1.54966139892283,2,1.33385182439686,-0.79108426106858,1.5649813195425
0.287280229032456,6.18989793912088,6,6.28400151369495,0.237027358216863,6.32956172289897
1.75379970724199,9.23263043056871,9,9.39590268360713,0.588164972663378,7.85204931969383
0.444412203155936,6.73562817034837,7,6.87190247355297,0,5
-0.199008690483771,4.33380743467683,4,4.26537617470933,-0.439262027854549,2.71110815646056
0.828312026013953,7.83560389809886,7,8.03232766515761,0,5
1.71528349353384,9.19934179244396,9,9.36617948955447,1.5379777303976,9.46403137794556
-1.81304393390012,0.773529543404929,1,0.604097316392871,-1.31137562575862,0.730488153465508
0.147032420008579,5.66848171242701,5,5.7183400956475,0,5
-0.1443764068711,4.54253523805394,4,4.49233146430153,0,5
-0.0108210437379811,5.05978586175572,5,5.05562110463214,0,5
0.85086338947931,7.8891735953967,8,8.08756687014482,0,5
-0.345407492572938,3.79149991083602,4,3.67769432815336,0,5
-0.722083417754856,2.58321857660523,3,2.38890952035388,-0.547741198443623,2.28873354635221
-0.156776930921524,4.49494008186809,4,4.44055374667547,0,5
0.0322161379553318,5.22687837377718,5,5.2376565220307,-0.0389350324511481,4.77438654652786
-0.0803405901031572,4.78980873009664,4,4.76151876448648,0,5
-0.367868876381151,3.71115959363586,4,3.59096710150359,-0.508732710863989,2.43304715801332
1.72835207192185,9.21080470992057,9,9.37643770112645,0.735192811150104,8.29357686937057
-1.29357558740552,1.37292976088848,1,1.16124990508746,-0.626768784225443,2.02159698545779
0.302776556520548,6.24575445714758,6,6.34440591243162,0,5
0.123056725931049,5.57704631309235,5,5.61889419838465,0,5
0.408720301208539,6.61594692372931,6,6.74345683417598,0,5
-0.536388004461289,3.13955694471346,3,2.97753127400829,0,5
0.643087354326266,7.34915859473409,7,7.52449499319009,0.594576691824302,7.87357557204795
-0.175974595871539,4.42149596168681,4,4.36068436545812,0,5
-0.286714759207103,4.00533800287101,4,3.90900394526741,-0.396357972079115,2.89638769544602
0.615204982427524,7.2686932641823,8,7.43956664803433,0.563669656495694,7.7677926456759
-0.4984508705375,3.26306225751828,4,3.10945725744917,-0.0419783195941767,4.75678855026518
-0.15490941405055,4.50210051936353,5,4.44834253540176,0,5
-0.493176305414302,3.28048409566281,3,3.12809752644703,-0.309795726697953,3.30091650476298
-1.23134979051985,1.47174466635142,2,1.25738280931907,-1.30462509875985,0.737380631278526
-1.78731120766954,0.795524219019438,1,0.623562298873548,-1.00058240873771,1.14023249259079
0.0880584718227818,5.44272806334563,6,5.47271902667476,-0.118709891451551,4.31736339374645
0.909408418795001,8.02267348402604,8,8.22452630714142,0.624675000218017,7.97174802307103
-0.838937036791419,2.27574378726211,2,2.06866529633927,0,5
0.679028904622505,7.45008831758187,7,7.63068720232053,0.547700346188923,7.71111970221473
0.662180134199128,7.40316686664004,7,7.58136728559347,0,5
0.125474728031038,5.58629094200331,6,5.62895119315885,0,5
-0.453460619952632,3.41356936360656,3,3.27072287748898,0,5
