"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.69855781927737,7.11995262539339,7,7.51086678196521,1.72808139452298,7.6386008267576
0.507871570809716,5.70745467126722,5,5.93495954321349,-0.0355930175512709,4.92528182433143
-0.614154265431145,4.13229750266592,5,3.96835373636551,0,5
-0.484058430342146,4.31064963245742,5,4.18858628200601,-2.11892200763457,1.9729632076471
4.55087041194137,9.02274330387589,9,9.22378358233223,2.12592774015229,8.03353622423345
2.89992644230513,8.13733356183998,8,8.46649191369674,2.38907123880988,8.26616364053231
-0.912455134204845,3.73958357185064,4,3.49504255560365,0,5
0.805939415947423,6.10070972613706,6,6.40364996559229,0.366363150197009,5.7426977401009
-3.22824449830493,1.60066640830251,2,1.31965961471111,-1.13427830789037,3.05741990676621
0.619784638781409,5.85786175548792,5,6.11650369496692,1.82153434660978,7.73616545850929
-0.974675689066522,3.66094621591057,2,3.40261195763067,0,5
0.985843459374264,6.32583829542266,6,6.6623829103263,0.570056910789084,6.10901943761077
0.839969175246716,6.14403719143392,6,6.45402895615173,0.065984259220868,5.13839434084381
-1.23950510786863,3.34009075258499,4,3.03501243339417,0,5
-1.5022906590755,3.04441444251053,3,2.710941084547,-0.845779624968792,3.45536761909072
-2.71412271865903,1.95057964579678,2,1.63258534269555,-0.542706503930828,3.93784010283427
-0.0562712328461823,4.9153504445267,6,4.94831396895755,0,5
0.956898387495904,6.29027841683996,6,6.62202441084541,0.160844318193162,5.33531727477448
1.10685259297779,6.47170101835373,6,6.82585239135902,0.482861651834038,5.95712217802962
1.52376212388114,6.93949355611641,7,7.32693209424049,0.516187881921498,6.01604244109233
-0.0562712328461823,4.9153504445267,6,4.94831396895755,0,5
-0.620232061990119,4.12405904474574,5,3.95824907969763,0,5
-0.46988210389453,4.33029844969898,5,4.21300554845586,0.406074445348548,5.81725535248234
0.478475511180116,5.66745025960536,5,5.88625065824788,0,5
-0.069811660555719,4.89600863166403,6,4.9238947025077,-0.554374526560071,3.91776227953868
0.20064646298609,5.28101182241839,6,5.40834409116703,0.245306318572203,5.50666978786177
-2.61702150930346,2.02359259925092,2,1.69945306397122,-1.50242892607343,2.60966796625405
-4.490768631656,0.965718656118048,1,0.776216417667764,-0.899153969789178,3.37787436489644
4.05402566776674,8.8080713186036,9,9.04437486826848,0,5
2.91614512804392,8.14865912866177,8,8.47651240477528,0.51651563882463,6.0166165650781
0.925169906927357,6.25100471973377,6,6.57722489836749,0.661238972551822,6.26022157971495
0.404026865798919,5.56528893703372,5,5.76112951215665,-0.152045412499839,4.68278374548716
-0.00334441244084299,4.99094415224013,4,5.04371681206423,0.213256056444097,5.44220458245765
-1.22096387158466,3.36180945335715,4,3.05938621749928,0,5
1.24097970402213,6.62805697448852,6,6.99729188644456,1.14825380431761,6.96067887673138
1.60272501199178,7.02213132836251,7,7.41178952557292,1.67626497610835,7.58320009053338
3.22505413566324,8.35338901841238,8,8.65592111883904,0.0636640175554167,5.13353936954499
0.442102642347532,5.61768481422443,5,5.82542774714958,0,5
-3.16994693935952,1.63738170807219,2,1.35196393454984,-0.638377105522111,3.77698033516278
-1.20918544364301,3.3756651355545,4,3.07497556752659,-0.595092640865968,3.84870525098553
-1.723662398817,2.81265067472745,3,2.46714996990098,-1.17543150059333,3.00439891584099
-0.124818226000078,4.8174618729058,6,4.8247226613933,0,5
-2.76247419704384,1.91507529652115,2,1.60028102285682,-0.0107277170130494,4.97747253865682
-2.53881815088918,2.08408869977804,2,1.75531595281548,-0.735613789214173,3.62187268070538
0.553268154819721,5.7688374075382,5,6.0093624348743,0,5
2.36351553305994,7.72830523630237,8,8.09671895551517,0,5
0.0526694770871687,5.07086942346871,4,5.14447399810851,-0.616962713576549,3.81225156221469
0.0134186089527493,5.01487511811879,6,5.07390044714461,0,5
1.89378784976914,7.31105711901025,7,7.70029598710752,0,5
0.350618523067445,5.49131059517725,5,5.66992748509509,0,5
