"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.294527126662646,4.12679384102764,4,4.1188512075953,0,5
-0.876673251002238,2.19081673131788,2,2.15096988235454,-0.596307447297427,1.93407852746299
0.376323370050613,6.70391910096011,7,6.74715408400437,0,5
0.475480877648385,7.03820794935666,7,7.08600108316497,0.872833315485207,8.86031808422918
0.842264818707907,8.07744409056177,8,8.13223525244102,0.1798286583146,6.08145021967212
1.39890910918854,9.07392207602605,9,9.11891570196313,0.292640989430613,6.70961139549753
-0.00963855447901554,5.24900360011813,5,5.26507964082618,-0.404602799243895,2.7288923707505
-0.0394159864678899,5.13096991879858,5,5.14454053135078,0,5
-0.122980767220531,4.79922101981887,5,4.80566829331345,0.227231636087526,6.35202995985147
-1.48386220960048,0.991309508292258,1,0.951968280623542,-0.496528358010592,2.32098650702963
0.010473020577818,5.3285509969156,5,5.34630237591228,0,5
-0.0745696593174641,4.9914048282866,5,5.00198953766832,-0.173591987814051,3.95477031825976
0.408623274963383,6.81507738842811,7,6.85992452086138,0,5
1.25190195571682,8.87014425892133,9,8.91905366182539,1.28602720881196,9.49704583405578
0.229069070410175,6.17242743489279,6,6.20684182842859,-0.092784230499407,4.43449479934736
0.842264818707907,8.07744409056177,8,8.13223525244102,0.51984721776003,7.77461442013189
0.675607687580993,7.64526439488082,8,7.69871045134462,0.394868125817757,7.22503860587855
-0.687360588575336,2.74031748210211,3,2.70696259132551,0,5
0.758020747759049,7.8673769424919,8,7.92183914353263,0.782699917209281,8.6421507697226
-1.36076834306685,1.17200853206016,1,1.13073751351038,0,5
-0.0925173333806703,4.92012780782817,5,4.92918051178116,0,5
-1.05065784190668,1.76280113558353,2,1.7202821418034,-0.103493710415765,4.36997792135483
-0.0550031610962309,5.069103870062,5,5.0813535569895,0,5
1.19419947369492,8.7795829385901,9,8.82985987813829,1.30087951555656,9.51171390589954
-1.37911221248248,1.14330970993525,1,1.10228794692439,-0.87004276638634,1.14591180849497
-0.0998577774347331,4.89098175909958,5,4.89940701466709,0,5
-0.846664315503991,2.27210439129628,2,2.23302546043477,0,5
0.171166713446841,5.95394656583549,6,5.98429717773584,0,5
-0.921411653464248,2.07373165040725,2,2.03291461879815,-0.642574756455966,1.77391094893495
-0.275188355365433,4.20142439878378,4,4.19505609664626,0,5
-0.610142735736321,2.98880791555028,3,2.95924515450425,-0.273201794979104,3.39457010040093
0.164196301892208,5.92734702444716,6,5.95718861295508,0,5
1.4988470363177,9.19241025753555,9,9.23452319936541,1.63771757521849,9.75037814699062
-0.438712782098446,3.58560353152023,4,3.56670528061261,0.0503957045474994,5.308223172269
-0.957465170784909,1.98293733950781,2,1.94148579069092,-0.412261194408666,2.69303122769189
-1.63759055139347,0.801764451529844,1,0.76547680063459,-1.04926095848394,0.805278446090654
-0.0731274477726049,4.99713258283679,5,5.0078402266976,0,5
0.272947336423933,6.33471001608259,6,6.37199169966777,0,5
-0.545788843067899,3.20594402065741,3,3.18003689010847,0,5
-0.0782866159638794,4.97664279043127,5,4.98691053123112,0.0599227291764571,5.36626997656744
0.939545072867841,8.29905313701802,8,8.35343890132854,1.16743336624774,9.36309188259908
-1.63759055139347,0.801764451529844,1,0.76547680063459,-1.04245990276904,0.816194591800543
0.505237069854122,7.1343660404302,7,7.18329877946683,0,5
-0.301356346482175,4.10053638085764,4,4.09204375976216,0.0554997241169981,5.33933433326158
-0.312816475190201,4.05659391019593,4,4.04718419649951,0,5
0.959175583567955,8.34111266971767,8,8.39532535559888,0.0415763373573286,5.25440193354014
-0.134566351696123,4.75328952145494,5,4.75874581384262,0,5
-0.337670293335072,3.96184229111905,4,3.9504705416929,-0.300706250243001,3.24771269954752
1.43361364375254,9.11679566111263,9,9.16080215623347,0.407002833227682,7.28238229151211
-0.840170116596764,2.28998657278187,2,2.25108646003632,-0.0319943935038835,4.80414975768195
-0.0830290763213151,4.95780803662202,5,4.96767110288771,0,5
0.404740543347834,6.80182785305595,7,6.84648763317703,0,5
-0.829871949420576,2.31855518114622,2,2.27994793990561,-0.893175939675644,1.09522618369836
-0.425349695744465,3.63444573561916,4,3.61649645594838,-0.168751420360419,3.98297402165907
-0.0276329747030458,5.17770546182424,5,5.19227061493902,0,5
0.376323370050613,6.70391910096011,7,6.74715408400437,0.0348130534852252,5.21308128605402
0.021704035491827,5.37289390754189,5,5.39157385245823,0,5
-0.00517027642268158,5.26669108672507,5,5.28314064042773,0,5
0.388994549498091,6.74777852740078,7,6.79166043264077,0.256907511125716,6.51670815301356
1.40046993016004,9.07589113032861,9,9.12084074526362,1.05242634497878,9.19975355062526
-0.132199965199867,4.7626681161301,5,4.76832677670966,0.287223426868099,6.68076291435111
0.820613278198964,8.02508232570657,8,8.07985581805886,0.361787895434898,7.06447647666969
0.444776945653979,6.93693052465424,7,6.98343673932909,0,5
0.172292640118171,5.95823753350225,6,5.98866998719043,0,5
0.469617859647709,7.01902842390554,7,7.06658451771569,0,5
