"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50135455179338,7.36307251455171,7,8.19409722203513,0.562371882768984,6.35620440440721
-1.05036944057472,3.1979273646692,4,2.44954887192036,-1.20581685465374,2.66529703541142
0.695262868504427,6.32549611331461,5,7.00000432504263,1.71504866898591,7.88223342592858
-0.28269760018384,4.4842107584422,4,4.25198719163552,0,5
0.588595626797523,6.15158513997805,5,6.76261753390621,0.455678403202598,6.13723454408887
1.80885863707658,7.66236216190069,7,8.46134219180054,0.994732544486849,7.0631734613778
1.15247494185088,6.96743610551279,7,7.78836935763828,-0.326365609523126,4.1557500033562
-0.0401854824442022,4.96642098725396,5,4.99379275696102,0,5
-1.08934993073373,3.14529515941187,4,2.38615306652834,0,5
-2.01591326055906,2.16141690355245,2,1.40472709205896,-0.446830777288658,3.8818500383801
0.134047457130509,5.31409091318463,3,5.52908381790093,0,5
1.05370808129924,6.84197442679198,6,7.64650272179138,0,5
-0.70877857862966,3.71168059321646,2,3.11966383645675,0,5
-0.809758172147092,3.54963551447767,5,2.89905905099572,0,5
-0.94416055395696,3.34734280776272,4,2.63520991860775,-0.702728499544132,3.38560813600789
-0.2136443314924,4.61991676049819,4,4.45957049724549,-0.541700459176314,3.68462712061228
0.314962440733652,5.66368414811672,7,6.05788996960039,0,5
3.73322516335029,8.91375136641947,9,9.35350160325126,0.770552548720256,6.72821292819262
0.161441846013617,5.36802607575056,6,5.61150794808717,0,5
0.906713353812213,6.64235819214708,6,7.40804095764856,0.986307073970839,7.05156231642864
0.815959787225778,6.51082331421876,6,7.24280758485119,0,5
-0.673938254425936,3.76960370078733,2,3.2003044650741,0,5
0.303550882829302,5.64216294832891,6,6.02577771586485,0.0353760668820698,5.09546403695445
0.929640899994057,6.67456233282404,6,7.4475385876679,0.0876190099416599,5.23579556862673
-2.28558773281119,1.94366385286828,2,1.23353371600528,-1.22703180115096,2.63980414615182
2.27902247848229,8.05367400678962,8,8.76951717345121,0.999314054009476,7.06945927111542
0.350658675145948,5.73046005231207,7,6.15706972087427,0.742452117930795,6.68185432759883
0.265154436741415,5.56916597385434,6,5.9163538816249,0,5
0.94728793923523,6.69907426097056,6,7.47734207319435,0,5
-0.0398387010375733,4.96711691955212,5,4.99486772996741,0,5
-2.4184789572962,1.84444310290986,2,1.15940438121613,0.340201370047095,5.877010577784
1.63543165645206,7.49849307605626,7,8.31893202136946,2.11665900576477,8.24244820579954
-0.00662419152893113,5.03375293931214,5,5.09778027037915,-0.00674597381593243,4.98178622710619
