"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.439767154965402,6.37229677137707,6,6.64091826133168,0,5
-2.1404013826505,0.890984675009201,1,0.567719123559197,-0.954955006856727,1.65903707561236
1.14979635495475,8.00336818833421,9,8.4509899175974,1.58472778615112,9.10665531249982
0.114330660065004,5.33514842755825,5,5.41020684472067,0,5
0.0593702845748942,5.15081949762461,6,5.1894701843374,-0.0655754640163964,4.67294206261869
0.187266725741829,5.57733758641545,5,5.69973264068647,0,5
2.33888639318977,9.19934676891284,9,9.50523720795582,1.05987419056397,8.51363349219172
-0.954666560792399,2.28528014724322,2,1.86599822456681,-0.395692809623178,3.18064745358347
2.17091167847654,9.09493013910579,9,9.4286535414088,2.02311716631631,9.40447804947163
-1.37335029051969,1.61271043625478,2,1.18666033765781,-0.36868139035557,3.28734397604533
-0.990720509189416,2.21631227677798,2,1.7930418930518,0,5
-0.130051824513861,4.51526759233907,5,4.42847358651835,0.0908691658665811,5.4521730103916
-0.0886233180889743,4.65329752516557,4,4.59351805185289,0.156930958497547,5.7736191158868
0.529853597295468,6.63238710637643,6,6.94371410274337,0.234055302935149,6.13457981599831
-1.04047397205851,2.12487299683086,3,1.69732642420027,-0.500894755535274,2.79677968585575
-0.612190577473463,3.06261687962079,3,2.72423723007144,-0.295789802069726,3.59120005012457
1.50562705480861,8.50220872944423,8,8.93389074936462,0.837818416368069,8.11542633361145
0.971811853067346,7.68303410967773,8,8.11754669431421,0.503152839249152,7.21090459450237
-0.0860197254421524,4.66200351360539,5,4.6039351376912,0,5
-2.1726618072668,0.869863352312359,1,0.551815829060922,-1.16602547008216,1.33470581365725
-0.472744389544431,3.44432018697742,4,3.1633078270669,0,5
0.253650966951274,5.79400550653165,6,5.95795303939067,-0.0497245742286241,4.7517349494743
0.0961215688391266,5.27420409659774,5,5.33725051320565,0,5
0.392575740130138,6.23049507580876,5,6.47452648310004,0,5
1.38522753008193,8.35185435446069,8,8.79380903281191,0.835057639509432,8.10963471967119
0.540687971328995,6.66267704559239,6,6.97874755665354,0.812931924709278,8.06236082275731
2.17091167847654,9.09493013910579,9,9.4286535414088,1.20329826509733,8.71384494500404
0.327929020951023,6.03064120722841,6,6.2387292976958,0,5
-0.186030204405396,4.33067054032628,6,4.208179225494,0,5
-2.1331976089137,0.895777291382105,1,0.571346458591199,-0.379438205547573,3.24446167989676
1.5239409950026,8.52363503198811,8,8.9534213788949,0.948262857743954,8.32907181012352
0.253650966951274,5.79400550653165,6,5.95795303939067,0.226985615012722,6.10228115739915
0.298160901180976,5.93663436483969,6,6.12737004769296,0,5
-0.0345822372453721,4.83455567553143,4,4.8105298156626,0.276704980664695,6.3255872738919
-0.816143548480185,2.57243349583725,2,2.17604873604252,0,5
0.20190886045491,5.62548386469972,7,5.7571893078966,0,5
-0.382310333615198,3.71069675768771,3,3.47432783705013,0,5
0.268188234393208,5.84084573849812,6,6.01364523443939,0,5
-0.696162676434809,2.85088775110358,3,2.48493943866543,-0.395690987676415,3.18065453957671
0.688568433429556,7.05360804808931,7,7.42564914870058,0,5
0.303152100087297,5.95247743879118,5,6.1461554692875,0,5
0.561717715911751,6.72084234909366,6,7.04587294169123,0.341415516168374,6.60166638775211
