"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.1526007434175,2.24286388893613,3,1.63742851661837,0,5
0.886152479468429,7.29242936892236,6,7.79325260887446,0,5
1.12123682865065,7.71524392138428,7,8.25913705220145,1.62922021998704,8.84503396350484
-0.078016936713503,4.71743767188395,4,4.57619759211493,0.275577995480135,6.15279048633826
0.200234761041199,5.55551559487305,6,5.65360163773288,0,5
-0.170076359441688,4.44417122227356,4,4.22683194462983,0,5
-0.843278659779219,2.77517307860348,2,2.20291056528953,0,5
0.844591942139399,7.20858202330063,6,7.69706263846609,0,5
-0.3412054667429,3.95706797359893,4,3.61173272703686,0.155210531732871,5.66659133382816
1.27774145851784,7.95299081181748,9,8.50431602702363,0.204544547528587,5.8704348958551
-2.51853197050033,0.946059153306703,1,0.561840015899036,-0.567964645022903,2.86534781532608
-0.121511040004205,4.58762015759689,6,4.40995343596014,0,5
0.0915106210504076,5.22924661728454,5,5.23422757842233,0,5
-0.183380443887842,4.40520531966371,3,4.17721477570802,-0.246603130247534,3.9606289551015
1.14870647153829,7.7593205667766,7,8.30560053922267,0.721803250299346,7.52995292866018
0.0156908798678163,4.99987864700767,5,4.93904678700799,0,5
-0.231862034490076,4.26460505025755,3,3.99870249803651,0,5
-0.841512168426909,2.77861601155604,4,2.20674739112554,0,5
-0.115259274687304,4.6062096504735,4,4.43373163552644,0,5
0.373658477068688,6.05784846798834,7,6.29416100096228,0,5
1.5524666979214,8.30140374985787,8,8.8368665441162,0,5
0.0469978664234821,5.09462005477786,5,5.06095321299201,0.0880452616219286,5.38140969191933
-2.47788541903363,0.970072709273336,1,0.577729491914747,-0.520617176250861,3.00327372556383
1.57558728550059,8.32730975998471,8,8.8601960943499,0.549639904751737,7.08222400087415
-0.294182577542933,4.08754394022749,5,3.77525299988644,-0.31367025776339,3.70212005767706
-2.53750648510468,0.935049677409551,1,0.554595555127224,-2.25381138002476,0.702125491528725
1.18897283362506,7.82207471824185,7,8.3709821007892,0.211209692540602,5.89752515331314
-0.488160179697014,3.56935838061695,4,3.13311248959474,0,5
-1.65494454321046,1.61659150857844,2,1.05969902470362,-1.54099705711439,1.23833246940382
2.48368089849199,9.06362454294214,9,9.43792558626464,0.214310730216959,5.91008979880391
-1.11603169391286,2.29897123663534,3,1.69416506294101,0,5
-1.58273571014437,1.69249813969117,2,1.12391442963439,-0.908986801186192,2.08262231407502
2.44503857726497,9.04066609953468,9,9.42227050808525,0.241427945703962,6.01885001616414
-1.11588383475871,2.2992015291222,3,1.69439946077733,-0.543411237914674,2.93586928594773
-0.231862034490076,4.26460505025755,3,3.99870249803651,0.279153341813008,6.16660715355344
-0.459964759668808,3.64122621590818,4,3.22089184259554,0,5
-0.314959004337995,4.02954407000566,5,3.70243136410192,-0.113504207727258,4.50964227313223
1.4987318060701,8.2393070647027,8,8.78012999779356,1.3079473707063,8.50908501981897
1.4987318060701,8.2393070647027,8,8.78012999779356,0.892794421488609,7.8873111016448
