"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.293256166570446,4.16996225158043,6,3.63722249429359,0,5
1.99678674545726,7.77998700423345,7,9.18100887589865,1.60703201270494,7.90035997604891
0.599506003042108,6.24923510988836,6,7.14340059650783,0.0336903386445878,5.12119896135664
1.08972612749305,7.02284318853289,5,8.32698427774733,0,5
-1.32670362669937,2.58365802734808,4,1.22470840221479,-1.32398591329236,2.29762206680628
1.31406598907626,7.27037849101971,6,8.65594135952196,0.597326030825742,6.78537879732046
-0.0238610596156211,4.81281383039694,4,4.72672874776329,0.33005520090005,6.11422850368168
-0.0374979253414222,4.77920888684618,4,4.66943670085718,0,5
0.448114975788729,5.93703610027317,5,6.63054246852436,0,5
-0.531648739999045,3.66788491524105,4,2.80760738700014,-0.75191111104989,2.93164797584792
-0.562021215063911,3.60990321402008,3,2.71396067862181,0,5
1.37941648846061,7.33284176479711,6,8.73270155586078,1.2948633356583,7.6794343217099
0.698949246382194,6.43552204589891,7,7.44242987235543,-0.0674461371830161,4.75788387111966
-0.0286173210105559,4.80108720585185,4,4.70673469818634,0,5
5.36839516913679,8.98975445589976,9,9.70097072415241,1.04023994405556,7.44624954220739
0.607392715200892,6.26456787486348,6,7.16824080675717,0.625292645770989,6.8417796361985
-2.50432258551132,1.86998696190083,2,0.620873850835265,-1.55912012005863,2.13058441722563
-0.019230827348834,4.8242352745581,4,4.746196897196,0,5
-0.885023217944079,3.08150140997504,6,1.89528480176144,-0.891564492240736,2.72859267811698
-0.713635202879092,3.34201042415916,2,2.28980516482662,0,5
1.77941207086228,7.64569268777283,7,9.06720836684585,1.28332461178273,7.67017294350045
1.61667731686949,7.53077275816784,7,8.95497063536955,1.0268252277479,7.43189822161821
0.0763455001178116,5.06054034573825,5,5.14926601853988,0,5
1.94474977604722,7.74951425321764,7,9.15685706965596,2.12276045498167,8.195426471532
-1.52806994396339,2.4176851270664,3,1.03925336494611,-0.905439046592169,2.71066750308238
0.058144196384629,5.0155367926197,5,5.07250582220106,-0.199988395627824,4.29747754459019
-1.04795348234074,2.87185289358277,5,1.59625552591385,-0.825547142521405,2.81917228761811
-0.545066989541784,3.64209296385481,3,2.76588066471129,-0.0699717257410025,4.74887196152858
0.658556788440598,6.36170787915668,7,7.32469787711078,0.390505096812819,6.28750302889475
0.760068676234734,6.54237143261102,8,7.61083864648707,0,5
0.542889161363713,6.13639587412879,6,6.95949955029898,0,5
-1.61474743465794,2.35449106157675,3,0.975381675078584,-1.14548538233928,2.44918722211476
0.0884546845408121,5.09045472110604,5,5.20028021691822,0.136269150496101,5.48494882752605
0.636506980099208,6.32034106601671,7,7.2582711415314,0.701281995598168,6.98313733964527
-2.58254907629643,1.83586633985424,2,0.603834551379528,-1.25710324765513,2.35125435602164
2.71701501478179,8.13227050208353,8,9.39616544862047,0.726035858943343,7.02565046935895
-0.448386671884424,3.83405928770031,5,3.07886848300094,0,5
1.52891909916324,7.46230459537809,6,8.88197960005106,0,5
-5.09126976113413,1.01318366101337,1,0.304805275531935,-0.724583642198968,2.97679805713652
-0.0131074891983483,4.83934749980746,4,4.77196694645729,0,5
0.0483738528566129,4.99136710517397,5,5.03127633868005,0,5
-0.185432000125363,4.42041624217191,2,4.05951103720557,-0.0545870491300011,4.80385292046893
0.117180819448249,5.16128939200526,6,5.32103348166045,-0.259619451661037,4.10263212507167
0.148915828207773,5.23923843379737,6,5.45381360945663,0,5
