"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.98300164379227,9.01178105940818,9,9.33392299245294,0.889993158390024,7.2371973956569
2.54798724099487,8.74551288158681,9,9.13677653335825,1.21033860489064,7.74658633544323
-3.80106032726509,0.670840237295721,1,0.438478844755594,-1.36314956997405,2.04510863923651
2.13949879961417,8.43470335252003,8,8.89544414769734,0.763362739316684,7.00089145582354
2.03721687900361,8.3461338983018,8,8.82397502841606,0.791511073624609,7.05546284951567
-1.36118678160922,2.50696314279845,3,1.92498504561975,-1.0447000457375,2.50287289736466
1.83686439195103,8.15848279698845,8,8.66793497616575,0,5
0.426775684010076,6.05977997826457,7,6.39014881901712,0,5
-0.747779827934807,3.47999730774617,4,2.99660834100606,-1.15933541917313,2.32739801126451
-0.795810569785308,3.3912401645359,4,2.89012933523956,0,5
-0.425132669635883,4.13297338655018,3,3.82015520748724,0,5
0.382043063014637,5.96461455081018,5,6.2669708377518,0,5
-0.123628334342868,4.8134255856904,5,4.72673080743151,0,5
0.29049482083061,5.76498727102765,4,6.00540380371766,0,5
0.328974358350838,5.84964722852317,7,6.11681587081487,0,5
0.864925650443263,6.89381290053308,6,7.41015224367926,0.5306360267002,6.49826210417892
2.81167883452468,8.91406212831597,9,9.26245387317166,1.54939365737403,8.18486030303433
-0.516022805418019,3.93953070143754,3,3.56981517863461,0,5
-0.275662922471853,4.46437893576415,4,4.25788925023901,0,5
-1.27705015490384,2.62136854803299,3,2.03924843822569,-0.367266149359742,3.91537141065598
0.96709027386785,7.06168032364644,7,7.59903586158605,1.48910188644963,8.1130655693625
-0.612669809115267,3.74173149307694,5,3.3189536855657,0.0583289862305162,5.18058035065663
0.254466624867373,5.68481618021108,6,5.89931019776729,0,5
0.327480706947468,5.84638065354387,5,6.11252966072189,0,5
1.11772607238349,7.29191826098008,7,7.84741679158878,0,5
-1.77813930954587,2.01126002014485,2,1.46618256123105,-1.22669801503828,2.23017896889751
0.0404856794784221,5.19528914278393,5,5.24288768464968,-0.389062685421574,3.85720423437388
-0.501152333654381,3.97070681084194,3,3.60985118098288,-0.176059835190356,4.46065221346389
-0.874300047709008,3.25105573256915,4,2.72517959056361,0,5
0.257722910967381,5.6920960790045,6,5.90896469219674,0,5
0.32524606214356,5.84149051143408,6,6.10611115129143,0.0697929049531706,5.21594821306632
0.776439187863649,6.74037982442895,6,7.2321151273716,0.38407207120211,6.12955693361133
0.797412563691465,6.77743399506054,6,7.27556521144021,0.174229554232722,5.5338693429649
0.0316805533075042,5.17482818707363,5,5.21524915301938,0,5
-3.80106032726509,0.670840237295721,1,0.438478844755594,-0.631345310804965,3.27235776049299
0.0116278778625774,5.12818887499898,5,5.15222023132149,0.262746104007612,5.79375860323045
0.217169706104274,5.60098479002191,6,5.78784553517177,-0.0623138501434453,4.80711897059509
-0.739812838577344,3.49493845734498,4,3.01468136946677,-0.60305501391717,3.33487952783736
1.95324119602414,8.26984598545349,8,8.76132661030055,2.35552052934757,8.94323579443574
-1.01547208489499,3.01380394985036,4,2.45573021892394,0,5
-1.01547208489499,3.01380394985036,4,2.45573021892394,0.0329017061876983,5.10195222015575
0.392067750840488,5.98608435240702,7,6.29485298712252,0.301143533992919,5.90282061749108
0.179599688089218,5.51577189208915,4,5.6740508159663,0,5
-0.238728915365212,4.54831863521015,4,4.37009871483834,0.0944678503024404,5.29183756452307
0.0316805533075042,5.17482818707363,5,5.21524915301938,0,5
-0.915862327738359,3.17924341302488,4,2.64229652407485,0,5
-0.179197006429559,4.6848834619837,6,4.5534583555653,0,5
-1.19952277537012,2.73167388963945,3,2.15249421715134,-0.782106148496643,2.96263459109065
0.66338765138682,6.53321893872105,6,6.98419332494703,0.924679101922412,7.29803096692777
0.447089432520653,6.10243988571764,5,6.44500795405945,0.0407144717489901,5.12613328942787
-0.539775494111246,3.89013438091269,5,3.50664529630281,0,5
0.832765114822098,6.83892358410695,6,7.34703433072149,0.606434479684936,6.67266635032044
-3.04481293062843,1.01854815320731,1,0.685186350334099,-0.677350636165524,3.1737589656662
-0.767694738473516,3.4429214638224,4,2.95194396009138,-0.0920719595748108,4.71551492647865
-0.399218949999468,4.18933253486449,4,3.89388884870857,-0.0137528057798113,4.95736944990225
-0.269724339995861,4.47782932017682,4,4.27583919727007,0,5
-0.908316579869261,3.19215786328714,2,2.65711965676892,-0.232841617491242,4.29280563407011
0.719921680053858,6.63838440653078,6,7.11108496160651,0.242015814051964,5.73389482177901
-0.0809069574563079,4.91270563465328,5,4.86084834482831,-0.0274521003425657,4.91492351292794
-0.259324155890191,4.5014286377137,4,4.30736130546295,0,5
-1.1532145462669,2.79990465509296,3,2.2240523276925,-0.789136107291576,2.94909444258953
0.864344180473411,6.89282929616795,6,7.40902693809306,0,5
0.223930853934721,5.61624083591665,4,5.80816835336309,-0.0432093057530268,4.86614864114136
0.137843135494542,5.42028346392988,6,5.5460346951624,-0.450173367517021,3.69897864838384
0.782716662732977,6.7515154245797,6,7.24520249900331,0.397626165690577,6.16540189375533
1.07819798249336,7.23341951889367,7,7.78551317547708,0.085372061537991,5.26390487755232
0.830680188317477,6.83533081401417,8,7.34288034323108,0.314656536101335,5.94061034681882
1.15118970783439,7.34041434409742,7,7.89810314365879,-0.155178872313579,4.52337860391444
-0.853463989019773,3.28768442656547,4,2.7678848726284,-0.35565515429055,3.94672101636101
-0.0712508770589821,4.93517950517022,5,4.89122985274712,0,5
0.562407823986258,6.33760817338992,5,6.742949930546,0,5
0.411134147947597,6.02669236711532,7,6.34744353695233,0.206000942832258,5.62838592432805
-0.496569647002242,3.98035287757116,3,3.62226394638872,-0.761033066060751,3.00368033907868
0.574242896699071,6.36104323967406,7,6.77218815883849,0.450220778205882,6.30114129124508
0.0237662859294809,5.15642719058193,5,5.19038612607974,-0.0017335551637086,4.99462598529797
-1.12648466753642,2.84011294393945,3,2.26675760975728,-1.13289887297525,2.36670167672778
0.135106422375414,5.41399986964942,6,5.53759449757902,0,5
0.178861497755542,5.51409055248738,6,5.67180102623569,0,5
-1.16539044825011,2.78179058076517,3,2.20494298490546,-0.877193924085172,2.78565229032828
-2.91994043703965,1.0905170100627,1,0.73754612682834,-1.45687161149367,1.92632988274443
0.223930853934721,5.61624083591665,4,5.80816835336309,0.105911342878048,5.3269006798061
-1.7116784142743,2.08310659083029,2,1.52921148292894,-0.89418783772552,2.75536188034172
-1.12648466753642,2.84011294393945,3,2.26675760975728,-0.617899003024141,3.30189164441829
0.509627561785853,6.23148721164888,5,6.60948820389315,0,5
0.240036495763442,5.65247809868124,6,5.85637414236693,0.706777793380383,6.88737732940368
0.874259439229341,6.90955758712894,6,7.4281362808801,1.21085198823214,7.74731906646667
1.83686439195103,8.15848279698845,8,8.66793497616575,0,5
1.23884366222309,7.46312915227364,7,8.02378048347221,1.14266815423711,7.64790049401375
-0.403353350878889,4.18030696445487,3,3.88205882359894,0,5
-0.29800121773608,4.41395509374334,6,4.19070634105071,0,5
2.13963076777145,8.43481464798516,8,8.89553313895722,0.814561704656111,7.09925322816628
0.285811069532941,5.75461262406772,6,5.99170597660979,-0.0221449861322446,4.93136368168252
-0.853463989019773,3.28768442656547,4,2.7678848726284,-0.703208828396104,3.11995897925082
-1.12642964369037,2.84019634515774,3,2.26684660101716,-1.05684471632531,2.4836417351555
1.81424660428727,8.13604449472214,8,8.64882563337871,1.08175365849617,7.55531084271346
-0.0606154783361131,4.959941976991,5,4.92471105978989,0,5
-1.15392781242918,2.79884007264243,3,2.2229270221063,-1.68400660427365,1.6633326886909
-3.09278603900107,0.992117393452516,1,0.666077007547061,-1.30222626099197,2.12587362888631
1.73286106583297,8.05306506834781,8,8.57726752283756,0,5
-1.16544746923383,2.78170604496086,3,2.20485399364558,0.119477479233514,5.36834039853013
-0.231915921215272,4.563873586166,4,4.3909363831397,0.199033259478741,5.60776710415628
1.6014182608965,7.91125874107786,8,8.45159018302415,1.10860860227599,7.59658701180138
-1.8477706713368,1.93859414743023,2,1.40353414311553,-0.648943114328413,3.23419870047829
0.728151344349407,6.65343134691314,6,7.12906899880735,0.807475689999686,7.08587608851243
1.68455517455284,8.00210063580165,8,8.53260314192288,1.18948480204871,7.71662313379288
-0.426634650030599,4.1297224191897,5,3.81591222873696,-0.256143358615525,4.22523631270843
0.144636685057345,5.43586902966469,6,5.56696135472363,0,5
0.0744949840918314,5.27417821534226,5,5.34936669041618,0.557137990236869,6.56047936666114
-0.689800239041705,3.59014914419668,4,3.13081486966273,0,5
1.32561517704868,7.57873825936739,7,8.13878867808197,0.68584129144871,6.84403267752049
0.20201329690339,5.56669555248039,6,5.74211074976099,0,5
-1.08774739372573,2.89947910911773,3,2.330531333459,0,5
-3.80106032726509,0.670840237295721,1,0.438478844755594,-0.541581920602095,3.47587739668103
1.19401291951692,7.40113362772159,7,7.96075156177431,1.30090177248656,7.87233791226624
-2.78179061513527,1.17573200775156,1,0.800194544943858,-1.23904516574647,2.21279758116876
-0.58418696897834,3.7991357146143,5,3.3911676068508,-0.276319834193364,4.16741009821576
-0.0909323686533163,4.88938300103769,5,4.82932623663542,0,5
-0.608863581340417,3.7493585869625,5,3.32851918873528,-0.239581517299897,4.27317776748362
-1.08266922216002,2.90735907319378,3,2.33906052230225,-0.270104583753304,4.18515370232554
-0.00256480315842335,5.09515193467169,5,5.10755585040681,0,5
-1.37589506903995,2.48750735178233,3,1.90587570283271,-1.2043158211233,2.26202725746765
0.776396617576872,6.74030417758057,6,7.23202613611173,0,5
-0.222650247841126,4.58506121786117,6,4.4193408181685,0,5
0.481853330670807,6.17460864736559,5,6.53727428260805,0,5
-2.78179061513527,1.17573200775156,1,0.800194544943858,0,5
-0.018879191324999,5.05715827890276,5,5.05617959742307,0,5
-0.800262285287941,3.38312829146597,4,2.8804748408101,0,5
0.672269473383076,6.54994894985588,6,7.00451696458014,0.387442713337052,6.13850358258463
1.75409977645503,8.07506369914674,8,8.5963768656246,0,5
-0.765788777044374,3.44645298275983,2,2.95618693884166,0,5
-0.516022805418019,3.93953070143754,3,3.56981517863461,-0.389062685421574,3.85720423437388
0.517100473545983,6.24667031899476,5,6.62868653794006,0,5
0.1859058334046,5.5301244743338,4,5.69324915001321,0,5
-0.297625545033461,4.41480079443625,6,4.19183164663691,0,5
1.15043556878519,7.33933165339738,7,7.8969778380726,1.27378426358976,7.83540705339624
1.03427188611628,7.16683220074595,7,7.71404405619581,0.472798596172011,6.35775977766299
-0.0186427357764774,5.05770903896024,5,5.05692439942689,-0.536191275394121,3.48858437317185
1.68455517455284,8.00210063580165,8,8.53260314192288,0.623819156456774,6.71115208504553
-1.16539044825011,2.78179058076517,3,2.20494298490546,-0.763472288502796,2.99889377304863
3.68646700163458,9.33133328156251,9,9.5615211552444,1.20063882727694,7.73269808911051
1.61205302621138,7.923105949154,8,8.4622593282278,0.993885785042696,7.41489469399517
-2.91994043703965,1.0905170100627,1,0.73754612682834,-1.70170017583316,1.64421297745106
0.127419281169041,5.39633470816449,6,5.51385677622557,0,5
0.0240960454117934,5.15719407153604,5,5.19142244040606,0.750431350758185,6.97540620800229
-0.202295222608352,4.6317322282357,6,4.48198923628402,0.311746732959298,5.93249976836335
0.672269473383076,6.54994894985588,6,7.00451696458014,0,5
0.509627561785853,6.23148721164888,5,6.60948820389315,0,5
-0.516217409911309,3.9391239833995,5,3.56929371441832,-0.636614453013476,3.26087381807755
-0.509101553274464,3.95401736559214,5,3.58840305720536,-0.275650868080349,4.16931688199613
-0.540201958415801,3.88925207333838,5,3.50551999071661,0,5
-0.282957189815826,4.44788363913225,4,4.23589218618167,0,5
-0.0379256816094324,5.01279073308616,5,4.99618017907117,-1.01210614652848,2.55528480475598
0.37517308803723,5.9498546245389,5,6.24777250370489,-0.111245028649232,4.65678953569347
-0.0392726077556916,5.00965309178715,7,4.99193720032089,0.583706347584773,6.62150922069782
-0.00827661356366875,5.08185173432763,5,5.08957181320597,-0.0712243823762032,4.77963986900304
0.0240960454117934,5.15719407153604,5,5.19142244040606,0,5
0.713417106271036,6.62644446323776,6,7.09678329312874,0,5
-0.910471320996634,3.18846449344344,4,2.65287667801864,-0.292570703147513,4.12131648581423
-3.09301265288865,0.991994103540153,1,0.665988016287189,-2.48496285934983,0.964930637239148
-2.91994043703965,1.0905170100627,1,0.73754612682834,-0.898054313833618,2.74852403615913
2.54798724099487,8.74551288158681,9,9.13677653335825,1.19058864859194,7.71821899648391
-0.744052768571863,3.48697922454406,4,3.00504853858944,0.28707596998959,5.86314754187309
1.6014182608965,7.91125874107786,8,8.45159018302415,0.0201746319729127,5.06253142399374
0.879504135415992,6.9183681537577,8,7.43817617512568,0,5
-0.843678967965418,3.30503149124582,4,2.7882085122615,-0.320911882708899,4.04200431234003
-0.218161451401541,4.59533885821589,4,4.43312763653624,-0.0850854957404138,4.7369759943885
0.828532893044213,6.83162617952132,6,7.33859413313811,-0.77132728668265,2.98354307727696
-1.32267533744096,2.55866371184184,3,1.97621951652779,-1.47608802808312,1.90275466747692
1.07825379351558,7.23350305624565,7,7.78560216673696,0.620837416188601,6.70459048121007
-1.36204762847272,2.50582006366296,3,1.92385974003355,-0.61721509811118,3.30340259914905
-2.91994043703965,1.0905170100627,1,0.73754612682834,-2.02566182303936,1.32563457373362
0.32936668726969,5.85050497094759,7,6.11794117640106,0,5
-0.018274654823783,5.05856638121924,5,5.05808379518287,0,5
1.34070543753863,7.59827314628633,7,8.157898020869,1.51199193110456,8.14061054767997
0.29049482083061,5.76498727102765,4,6.00540380371766,-0.0254278086320609,4.92119368145071
-0.436585579584119,4.10822835912339,3,3.78788829729053,0,5
1.49234519944076,7.78573668260844,8,8.33658198841439,0.727643308278624,6.92984293964285
-0.0341819025378827,5.02151187049399,3,5.00797380841924,0,5
-0.767694738473516,3.4429214638224,4,2.95194396009138,0,5
-3.09301265288865,0.991994103540153,1,0.665988016287189,-0.630650566557755,3.27387567647499
-0.584477834155125,3.79854568701828,5,3.39042280484698,0,5
-0.0606437398450575,4.95987616496376,5,4.92462206853002,0,5
-3.04481293062843,1.01854815320731,1,0.685186350334099,-0.876546924467162,2.78681321606884
-1.96934326280914,1.81778448873789,2,1.30170231139735,-0.161687550563691,4.50377475557855
0.797049827740699,6.77679678684298,6,7.27482040943639,1.14637896997128,7.65342296971735
-0.447435312007893,4.08488161026688,3,3.75750678937172,-0.25372272574456,4.23221710060308
-0.2154161083868,4.60162878446131,4,4.44156783411962,0.159433634091926,5.48944170428955
