"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45804217337483,3.11787275179292,5,1.43815832053749,-1.15193022739125,2.99297417305514
-6.03217537160617,1.52435615146567,1,0.375920999430887,-1.27774959709123,2.90081918260384
4.67001454898338,8.1426491233024,8,9.50537604066946,2.27049978298718,7.64466762872214
-4.67797618192383,1.84505596980266,2,0.494238566525991,-0.708366260051363,3.44954452964402
1.66384616936766,7.0216619947799,6,8.77384544530509,0.992718394432088,6.87209121907412
-0.410019509842426,4.32456787058672,5,3.63943765887216,0.393486685640428,6.00143249399364
-0.288072098508637,4.52738546341049,5,4.05711202571592,-0.202253514755774,4.4522450153006
0.380695576938164,5.68146164123776,6,6.45131119134205,0,5
0.594605909381522,6.00208594498237,6,7.08792874158294,0.545412491341414,6.29677137666481
2.87944829650918,7.58546225824687,8,9.25552982405291,0.854985596947015,6.73213836952767
-0.361112165424467,4.4047095724998,4,3.80382917680063,0,5
-0.219662580929072,4.64498835686117,5,4.30135504710958,-0.482342658924204,3.81858919796904
-4.70419692391518,1.8381229734861,1,0.491572719836356,-2.0035799160359,2.48602498955034
2.89338835015733,7.59061426723295,7,9.25843173503131,0,5
6.17099256485878,8.49355656919666,8,9.6343527344622,1.67167647951788,7.33990623000575
-2.43886233362478,2.58054964720325,4,0.860271224868337,-0.910711750331236,3.20813909673888
0.127902301874483,5.25764698571477,4,5.58032738579532,0,5
0.415426830782028,5.73623769630063,8,6.56181808873717,1.07767646954324,6.94707840954471
2.10354974329289,7.26085422210691,6,9.02407705472619,1.13578581697857,6.99438568467414
0.846047984697693,6.3241842593478,9,7.6934984450939,0.707212521945925,6.54886562195468
0.272729007261373,5.50529478473117,7,6.0922108905588,0.974444960073646,6.8549351381581
-4.67419964217616,1.8460570353393,2,0.494623959330536,-1.35657804552969,2.84785154244269
-0.377168416568113,4.37820943178109,5,3.74936585166863,0,5
-1.73724929455609,2.93185366784391,3,1.19553459831984,-1.61656519206196,2.69086502683049
-1.57290866381213,3.03680333950977,4,1.32721257635707,0,5
0.553312500788968,5.94342352621496,8,6.97350386755348,0.772093000726726,6.63419514380518
0.125059845549473,5.25268866587255,5,5.57001821434737,0,5
0.495409102771699,5.8584912191259,8,6.80606111013083,0,5
-0.397584217270375,4.3447794795566,4,3.68080563348049,0,5
0.281568144116092,5.52002579808638,5,6.12242824014772,0,5
0.739729656626966,6.19534640802167,7,7.45647791809915,0.00271423826251163,5.00753197735665
-0.401722231661353,4.33804092515381,5,3.66700637575306,-0.179290297015553,4.51194429881243
0.464036146172445,5.81120335678608,5,6.71200774215205,0.212558629432684,5.57423919103721
-2.18468831846784,2.69424799122472,3,0.951291576926178,0,5
-0.736512904899987,3.84188841823853,3,2.67825774085744,-0.319257777934943,4.16449037332376
0.591899123578262,5.99828993762956,6,7.08055691866826,0.0748833182297395,5.20709451619268
12.6996749845243,9.30194730372493,9,9.88129704010035,1.40316077797153,7.18206099368456
1.50753580287355,6.91979378018751,6,8.6452541443169,0.845829273698673,6.72187819051876
-3.8790283952257,2.07167988349251,1,0.585258918583832,-0.369075739034617,4.05159749682204
0.283617493387433,5.5234338627348,5,6.12941467025786,-0.600188560426836,3.61109621347713
1.04726445734388,6.54000485624375,4,8.07026895962615,0.540147743342925,6.28752740951566
-0.636018067612654,3.979890033772,1,2.94660919142648,-0.50042400773773,3.78447737512453
0.176014774463046,5.34108016953316,4,5.75349367082697,-0.0130378690599747,4.96382366144431
2.43107540120223,7.40857208786135,7,9.14278001462584,0.545519304498001,6.29695820484262
1.7062919531022,7.04752953695956,7,8.80446540168016,1.27674954905878,7.09848773429526
1.68802018657544,7.03648100457772,7,8.79149038354258,0,5
-4.74705794684775,1.82685561915828,2,0.487252136415858,-0.479983891197754,3.82310146524289
-4.70419692391518,1.8381229734861,1,0.491572719836356,-1.75121099280291,2.61679669228232
-1.5431116500239,3.05717157954518,4,1.35436046287856,-0.224058939298638,4.39644208607872
-1.45354299237003,3.12119371722018,4,1.44286429676253,-1.79695744894944,2.59241152508891
-1.54582392608517,3.05529909437747,5,1.35184394470469,0,5
-0.325732880544733,4.46371559594399,4,3.92543404767869,0,5
-0.129954061178479,4.80207183784955,6,4.62901053335763,0.197652862029815,5.53586844256539
-0.094309841635234,4.86507286040875,7,4.76068851139486,-0.315553256863257,4.17312934390488
-2.16092846694426,2.70551786870098,2,0.961179918014719,-1.02350600177382,3.09986128243566
-0.0604367493926964,4.92510896835555,6,4.88622857288887,0.283327566641318,5.75034802283922
-0.558842978863188,4.09245908837904,4,3.1698304606938,0,5
