"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.460836172750883,4.04036847583942,6,3.12733355309445,-0.201760950240713,4.35202389835214
0.559653952322134,6.13857686566852,7,7.32511848700632,0,5
0.543839605575282,6.11171210177514,7,7.27278907528325,0.306797001395508,5.95249730940225
3.5025862441633,7.78881420798044,8,9.6109902825305,0.450245321070636,6.31198208868673
-0.403657820137256,4.14972598124108,5,3.34375637467978,0.251994135015761,5.79750558514479
1.81631539926717,7.30105530721166,6,9.30437988304828,2.06817036825122,7.60368875185593
-4.1727938429344,2.01931922455965,3,0.337226693054128,-0.452886113193211,3.68206075461262
0.50186924448511,6.03863084698825,5,7.12988759308935,0.657046308217338,6.70776429726239
-2.0581929899992,2.55464977775631,4,0.594447839237929,-1.77509603403605,2.49236835259638
-2.38259460964695,2.44593722985101,2,0.504235064516139,-0.964678304371575,2.92128782354635
-1.59470171482085,2.76531564003337,5,0.841461757570267,-0.760085043299033,3.14349850956333
0.0204351874903114,5.05363616953695,5,5.15970295137275,0,5
-4.97055683793568,1.86110600878291,2,0.301862093603878,-0.904835551777613,2.97777876616897
-3.16527447606783,2.23981267239731,2,0.399216945320959,-1.2205369698585,2.73583675922268
-1.46428457874439,2.84384100778288,5,0.952841263135521,-1.4655349078738,2.61213711310873
0.0771175360312926,5.17876008442678,6,5.4122996655619,0,5
0.683822567094161,6.33648401077495,6,7.70663851590234,0.4148426178441,6.22978611926943
2.39425948644469,7.5075814837117,8,9.48940354911378,1.60448442461142,7.44503939877667
0.0166849887366369,5.04533393080001,7,5.14293773274439,0,5
1.90527071607791,7.33858142067123,7,9.34517498898697,0,5
-2.21217752626635,2.50033451155671,3,0.545961050336463,-0.706767712881436,3.21687830198854
-8.45097211617417,1.30128239180262,2,0.186636746557233,-1.84118742063052,2.46970479214159
0.527774042586074,6.08404227315677,6,7.21877538999017,0,5
-0.0509647044931904,4.89546455216258,5,4.84029704862725,0,5
2.22058833130473,7.45322797565718,7,9.45019310818214,0.543815428585038,6.5084546696523
0.563597696872753,6.14521849356823,5,7.33803786415328,0.659782070788438,6.71209371200895
-0.69296720687495,3.64359708095275,3,2.35535173636449,-0.582024249901974,3.41976251641548
6.48132755421308,8.37585354725812,9,9.7427788538162,0.700207908018531,6.77357488543838
-1.33055888045221,2.93699918923375,6,1.09483706227268,-1.06069091937105,2.84236455726979
-0.501176017980926,3.96584108500315,4,2.98058622941916,0,5
1.45123843239623,7.10993127130113,5,9.05575288422422,0.859741917111854,6.97533919689561
2.2616226023491,7.46652228399181,7,9.46040033603361,0.998205218765008,7.10779203484265
2.76920079385025,7.61192516948177,7,9.54754795989923,0.392971275102929,6.17684053670137
-1.71580424105895,2.70135177063229,3,0.75761036921855,-1.05271609274064,2.84843230030367
0.511828441046586,6.05620492655649,6,7.16432131265796,0.303979577962364,5.94475269011472
10.7156465434564,8.95214481518776,9,9.85800420086284,0.361614270140659,6.09807440240188
1.58152510395606,7.18628250730677,5,9.16238408391112,0.767004604421005,6.86549508588343
-0.574476995106599,3.83629283639814,3,2.72721092471675,-0.244581660458121,4.22413395181261
-0.106431247381209,4.77300054112797,4,4.59313084092654,0.414485707479844,6.22893536572843
-2.75232341506821,2.34202013655507,3,0.442244812249308,-1.04301747542571,2.85592313178224
0.509640731900673,6.05235679579101,7,7.15678513772334,0,5
-0.534995181641041,3.90511151743152,5,2.86151825955091,0,5
19.674466043959,9.51228005259089,9,9.95535905257992,1.3271810977887,7.32257248521499
-0.578416343395554,3.82955114532702,4,2.71409195392532,-0.657094371967534,3.29215945208923
-2.19850000295095,2.5049396749174,3,0.549806891817853,-0.708801281787415,3.21394248459019
0.0758940573344406,5.17606902611985,6,5.40686915907346,0,5
-2.40073710194927,2.44043593315123,2,0.500389223034749,-1.27070893501045,2.70731887467218
-8.45097211617417,1.30128239180262,2,0.186636746557233,-2.40145579404594,2.29607136869269
-0.628890138845422,3.74520197095774,5,2.55058263028146,-0.409003054134564,3.78418874112079
-0.0637415987676559,4.86719295253287,5,4.78321933102583,-0.0663683438022052,4.78163991763797
-2.75232341506821,2.34202013655507,3,0.442244812249308,0,5
1.34491389506238,7.03906136246415,5,8.9498038851474,0.771013145561034,6.87065156247551
0.0554311543021861,5.13098707750615,6,5.31587569372645,0,5
-2.82115063873002,2.32419287471189,3,0.433650664889571,-0.703584384424197,3.22149651829499
-0.035636453181871,4.92941052654329,4,4.90884319155902,-0.143256362329304,4.53375192226687
0.412524259497744,5.87470216680066,6,6.80683357181711,0.423228592366304,6.249648635801
-0.546829992571285,3.88424551550527,4,2.82072315361223,-0.56874317234988,3.44417439933306
-0.643148507792673,3.72206102744101,4,2.50594168286138,0,5
2.85787392596133,7.63478512215801,7,9.55775518775069,0.449652912402323,6.31064240223327
0.500299837964792,6.03584837641148,6,7.12443188977602,0,5
2.4478036058314,7.52343031830076,8,9.49961077696525,0.596258918928283,6.60577494330125
1.64003718092601,7.21735256041363,6,9.20317918984981,1.92980521749674,7.559658410909
-2.82115063873002,2.32419287471189,3,0.433650664889571,-0.978767108954747,2.90885576053686
-0.121074630858463,4.74082320957226,4,4.52823094583169,0,5
1.79597716687735,7.29207052544902,6,9.29417265519682,0,5
0.00232663237644359,5.01353248269551,6,5.07871681959985,0,5
10.7156465434564,8.95214481518776,9,9.85800420086284,2.39886533331594,7.70317143505234
-2.76966443118118,2.33749248502554,3,0.440012051259645,0.171168379602038,5.55385670221889
0.392395706698616,5.83627201408692,3,6.73067064776839,0,5
-0.0385244017872205,4.92301304492652,4,4.89592591452401,0.321132698807052,5.99151328425615
0.510756589592362,6.05432043237138,7,7.16063097920473,0.0530571876163066,5.17475336028284
-1.81695615357188,2.65339625949058,4,0.69946595843311,-1.19957526358909,2.74836371753902
2.07863233165585,7.40464606350964,6,9.40939800224346,0,5
0.43848159621757,5.9234659709756,6,6.90325754365255,0.306282481428417,5.95108484851102
0.415918576589104,5.88113016112372,4,6.81955844466921,0,5
-0.457085874271381,4.04740975376174,5,3.14123111439915,0,5
1.63190796753769,7.21314406096985,6,9.19774868336137,0.998887889969067,7.10836636055921
0.415918576589104,5.88113016112372,4,6.81955844466921,0.106329659969924,5.34820905213994
2.80157934433009,7.62033632823709,7,9.55139380138062,0.850578046113712,6.96531952772181
-0.688090416992333,3.65111370211354,3,2.3697231838759,0,5
1.63052561907019,7.21242503910442,6,9.19681780347973,0.810785762242439,6.91975078854024
2.4271467028427,7.51736088591189,8,9.49576493548386,1.83591025047982,7.52851164221971
-6.14461188424193,1.64904153221145,1,0.257221146183802,-1.18379107544732,2.75805364819489
0.539133322471269,6.10364580478512,7,7.25705495104017,0,5
-0.57424368467231,3.83669283214696,3,2.72798951523002,-0.061445963861453,4.79774877408271
-1.91303973538513,2.61171304168181,3,0.65259225002337,-0.960609980025126,2.92493664157939
-6.14461188424193,1.64904153221145,1,0.257221146183802,0,5
-0.575629254417872,3.83431853354189,4,2.72336830189515,0,5
0.512091662761599,6.05666745914283,7,7.1652269957147,0,5
-0.528482366586523,3.9166801853585,4,2.88416225758372,-0.847614674520291,3.03795763641439
1.89050572996025,7.33254180305095,7,9.33881360261689,0,5
-0.0113073624410912,4.98332165875067,4,5.01770715223559,0,5
-1.59975182607955,2.76248819822469,5,0.837615916088877,-1.00707607188202,2.88479848897133
0.0673670294915337,5.15729930691681,6,5.36898369596279,0.0326081860859045,5.10752904180951
-0.541360132890294,3.89386435099766,3,2.83952131016364,0,5
-3.29345909092796,2.20995432988967,2,0.389009717469494,-0.713331048742935,3.20744306059298
-1.6617203614212,2.72896017146236,4,0.7929749686688,-0.499807261579531,3.58022966598418
2.80157934433009,7.62033632823709,7,9.55139380138062,0,5
1.64003718092601,7.21735256041363,6,9.20317918984981,0,5
-0.114327098360667,4.7556401039408,3,4.55811303513953,0,5
-6.43920477733546,1.59960611709412,1,0.247013918332337,0.0346360325239683,5.11420547622638
3.23461733892692,7.72688794632086,8,9.5921889073193,0.308413981055169,5.95693080012674
1.49217598838989,7.13507343589955,6,9.09179968428455,0,5
-1.84100203328596,2.64263529380334,4,0.687025969591982,-0.397268158203023,3.81262765973048
0.563597696872753,6.14521849356823,5,7.33803786415328,0.778471551759797,6.88014245004087
2.87849269431934,7.64002460468831,7,9.55998794874036,1.24450100587922,7.2780321207712
0.73817952203915,6.41582533014367,7,7.85722846239923,0.228050268690029,5.72706115798011
0.0067032733997415,5.02322812223404,6,5.09829678532432,0,5
0.566229997462166,6.1496386438917,5,7.34663201151302,0,5
-0.659194429893977,3.69638274990222,3,2.45652401407828,-0.60391055102742,3.38076264486568
-2.7048569350264,2.35454544566919,3,0.448606198619382,-1.05235095309452,2.8487120872092
2.09877965439136,7.41180998884819,6,9.41575938861353,0,5
8.77829446241873,8.7234670484727,8,9.81336325344277,2.20048191944377,7.644265741387
2.19977150834219,7.44636429491972,7,9.44476260169371,0.737032311034313,6.82567660324954
-1.84100203328596,2.64263529380334,4,0.687025969591982,-0.954004790364361,2.93091804335308
1.50236479108159,7.14116014323388,6,9.10039383164429,1.10259688889111,7.18822555030169
0.734978186189007,6.41127470183778,7,7.8486343150395,0,5
0.496506845563934,6.02910895404569,6,7.11121331042162,0.238626701674466,5.75837100066983
-1.59975182607955,2.76248819822469,5,0.837615916088877,0,5
-0.608842957316683,3.77825113909738,4,2.61450434121858,-0.0184993254329355,4.93896647261416
0.510712380937742,6.05424267033624,7,7.16047868983636,0,5
-0.0643057615649446,4.86594526817137,4,4.78070056747736,-0.136417779329125,4.5554418855272
-0.498324217371382,3.97103591333916,4,2.99079345727063,0,5
3.23461733892692,7.72688794632086,8,9.5921889073193,1.36550223976241,7.34168894934395
0.591485921247978,6.19152225230634,7,7.42790384521183,0.810126244325105,6.91896634928297
-0.657935484384955,3.69838349610242,3,2.46036985555967,0,5
-5.22339570095888,1.81338943742712,2,0.291654865752414,-0.463532387700418,3.65828955488512
0.0573326622954623,5.13518170352717,5,5.32434274854271,0,5
6.59090537787035,8.39446878888256,9,9.74662469529759,0.685490671430608,6.7517254875821
8.77829446241873,8.7234670484727,8,9.81336325344277,0,5
-1.9273396302069,2.60579540022946,3,0.646230863653296,-1.02116872361732,2.87326158811489
-0.628890138845422,3.74520197095774,5,2.55058263028146,-0.2522516443928,4.20174543195517
-2.75232341506821,2.34202013655507,3,0.442244812249308,-1.60228394531186,2.5558157157672
10.7156465434564,8.95214481518776,9,9.85800420086284,1.76176409506701,7.5029680056969
-1.89424083973839,2.61960032652405,3,0.661186397383107,-0.574382437147986,3.43373937299635
1.70229218742734,7.24849910888994,7,9.24238963078145,0,5
2.22422473480064,7.45441853543438,7,9.45112398806378,1.43110048504635,7.37252027879166
-0.142761318910712,4.69333249629661,4,4.43248917460634,0,5
-8.45097211617417,1.30128239180262,2,0.186636746557233,-0.198915641176613,4.36068637123806
2.4271467028427,7.51736088591189,8,9.49576493548386,1.62986172272653,7.45480099903775
-0.691003470322601,3.64661951157721,3,2.36112903651617,-0.335574553255041,3.96985150669248
5.39812263321798,8.18065615352661,8,9.70198374787751,2.25249222415518,7.65990318706108
0.650778258962724,6.28608377671143,6,7.6102145440669,0,5
0.38875637681659,5.8292674233251,4,6.71677308646369,0.143623231859586,5.46740930548249
1.45123843239623,7.10993127130113,5,9.05575288422422,0.746181136996267,6.83807068705919
-19.5405278930846,0.507983782529698,1,0.0446409474200762,-1.05681779990789,2.84530124869077
1.80857103285444,7.29765285745388,6,9.30053404156689,1.22508235639125,7.26683006866303
-1.9273396302069,2.60579540022946,3,0.646230863653296,-0.234872991362149,4.25270681090556
-0.666089407327111,3.68546722061939,1,2.43555605896434,-0.739996390882004,3.170284459688
-6.43920477733546,1.59960611709412,1,0.247013918332337,-0.808056857261177,3.08350136071309
0.0102772970788954,5.03114447446236,4,5.11428341343941,0,5
2.2616226023491,7.46652228399181,7,9.46040033603361,1.35206805732968,7.33508696150439
2.2616226023491,7.46652228399181,7,9.46040033603361,0,5
-0.502696185676444,3.96307660360629,4,2.97515572293073,-0.870280235337667,3.01334900357784
-2.0581929899992,2.55464977775631,4,0.594447839237929,0,5
-0.109767661951766,4.765662058175,4,4.5783275965651,0,5
-0.0600952844949017,4.87525843282874,4,4.79950194268856,-0.218341657963103,4.30194017375076
-0.00988590030037482,4.98647172181342,4,5.02406853860567,0.297101761922755,5.92574216987784
0.059937539885723,5.14092624863082,7,5.33593796578365,-0.0949629471612403,4.68853445698454
2.4478036058314,7.52343031830076,8,9.49961077696525,0.392971275102929,6.17684053670137
0.625468556136719,6.24636706476064,7,7.53385284428865,0.0952884854222121,5.31252019332659
0.589769325381758,6.18870575762068,8,7.4224481418985,0.877120342017475,6.99387477756093
-0.567935325860705,3.84753835879697,5,2.74910975971233,0,5
3.23461733892692,7.72688794632086,8,9.5921889073193,1.01753327853104,7.12378934594079
8.77829446241873,8.7234670484727,8,9.81336325344277,0.628388934456387,6.66108281697291
0.111343715208323,5.25379727962525,7,5.56366820257205,0.540970909219714,6.50291889868251
5.55822201205143,8.21078417344884,8,9.70834513424758,1.2257580725959,7.26722504582066
-0.0347767024855236,4.93131520511129,4,4.91268903304041,0,5
5.30282370075895,8.16251257250837,8,9.69813790639612,0.531493128268227,6.4842795216155
-0.0607259984475641,4.87386315234431,4,4.7966850954805,0,5
0.494952465234098,6.02634113699362,6,7.10578280393319,0,5
0.696270670580447,6.35504413160478,7,7.74200311535259,0.0415752800571773,5.13703691164029
-0.59880832540919,3.79501838838335,5,2.6470066021169,-0.38041509662728,3.85429768176882
0.444659174142394,5.93493659014579,5,6.92590154168536,0,5
0.521087273459804,6.07241390934772,4,7.19604206501613,0,5
-0.144868532249441,4.68872960509318,4,4.42321282663651,0,5
-3.16527447606783,2.23981267239731,2,0.399216945320959,-1.47318846228945,2.60879814232216
-0.517339842226239,3.93661305270929,5,2.92322040914699,0,5
-1.89424083973839,2.61960032652405,3,0.661186397383107,-0.802164619647545,3.09058083947636
2.84326148996338,7.63105520512666,7,9.55614210725896,1.71387566106796,7.48593020743785
0.503237041018244,6.04105297467491,5,7.13463589896769,0.663422871443818,6.71782159323861
1.91437488682247,7.34227005107425,7,9.34902083046835,1.29016644230215,7.30322783211792
-0.462121039694884,4.03796045301466,5,3.12258202855632,-0.559432214332388,3.46162981194163
1.91437488682247,7.34227005107425,7,9.34902083046835,1.33354557338491,7.32580904949923
1.91437488682247,7.34227005107425,7,9.34902083046835,1.28602479351696,7.3010055292489
-0.489562084651084,3.98706790200899,6,3.02231543389927,0,5
0.0873614689643971,5.20126992118608,7,5.45771920349524,-0.121836263337424,4.60195773091462
2.4271467028427,7.51736088591189,8,9.49576493548386,2.06570660682418,7.60292061343754
2.84326148996338,7.63105520512666,7,9.55614210725896,2.54163423198241,7.7445333799626
-0.428860702115322,4.10100162829876,5,3.24718011347597,-0.0168781437763095,4.94431294581219
2.93985009878281,7.65546061606566,7,9.56634933511043,1.23426110503522,7.27216314400188
-4.1727938429344,2.01931922455965,3,0.337226693054128,-1.36478412023359,2.65866132878055
0.620635758735567,6.23867344402251,8,7.51902440310232,0,5
0.0194006581240626,5.05134610541771,5,5.15507851937809,0.522994757745612,6.46731057298684
0.578223882135469,6.16964788365501,6,7.38549565878142,0,5
8.77829446241873,8.7234670484727,8,9.81336325344277,1.09377076666459,7.18195742122434
1.80857103285444,7.29765285745388,6,9.30053404156689,2.05024908457631,7.59808953235933
-0.51553576588901,3.93985696672591,5,2.92958179551706,-0.184990111270889,4.40335739324628
-0.00340478942671602,5.00083357241108,5,5.05307175168584,0,5
-0.500958233997241,3.96623739827452,4,2.98136481993243,0,5
-0.497484243429265,3.9725681727409,4,2.99380480877355,-0.148010854363879,4.51872202908064
-0.177278334436231,4.61823233238771,3,4.28121702749936,0,5
-0.471913343998872,4.01968156538175,4,3.08653522849598,-0.696044114242508,3.23254595916129
0.499434567428989,6.03431278066164,6,7.12142053827309,0,5
3.28552108729777,7.73884191582643,8,9.59603474880069,0.467736182460226,6.35098878605691
-6.43920477733546,1.59960611709412,1,0.247013918332337,-2.22515488456434,2.34829664730335
-6.25436221812487,1.63044859877554,1,0.253375304702411,-1.47499117205915,2.60801529870716
-2.06911727142288,2.55060409718678,4,0.590601997756539,0,5
1.34491389506238,7.03906136246415,5,8.9498038851474,0.432135332201316,6.27047794972014
-0.0528876592603098,4.89120796841696,5,4.83170290126751,0,5
0.109216743073468,5.24914925867566,7,5.55429546469905,0.426784799896981,6.25799814794408
-0.728112420403738,3.59048034020517,3,2.25415104316602,0,5
-1.59975182607955,2.76248819822469,5,0.837615916088877,-1.32285563667415,2.67964173633397
-19.5405278930846,0.507983782529698,1,0.0446409474200762,-1.62119996665364,2.54851047199228
-0.0855735172361251,4.81896041799419,5,4.68586447930875,0.193034961427192,5.62134895342576
2.4478036058314,7.52343031830076,8,9.49961077696525,0.753647329103994,6.84802790329491
-0.655743724579741,3.70187235977363,3,2.46707803559298,-0.412545338483967,3.7756975212665
-0.691352907649101,3.64608126214273,3,2.36010004224284,-0.254451877524526,4.19535357049223
0.471338558074936,5.98386828777917,5,7.0223255135208,0,5
0.0564689093913232,5.13327643639117,5,5.32049690706132,0,5
-3.21196567064608,2.22885424635726,2,0.395371103839568,-0.901581673278356,2.98103174620113
6.48132755421308,8.37585354725812,9,9.7427788538162,2.31801824607954,7.67939689644662
0.587119312558591,6.18434908592166,8,7.41400628390714,0.203669325317939,5.65377515343213
8.77829446241873,8.7234670484727,8,9.81336325344277,0.746184322188741,6.83807496495459
-0.618888926616881,3.76161482269705,3,2.58230338263963,-0.839260438130259,3.04729537529324
0.501404980027768,6.03780810205306,5,7.12827451259762,0,5
-2.67747542670034,2.3618631570056,3,0.452452040100772,0,5
-1.82428789005582,2.65009070520189,4,0.695620116951719,-0.589378364850735,3.40648854286579
0.498934871518279,6.03342547872536,5,7.11968036523788,0,5
-2.21553241727427,2.49921089253487,3,0.545030170454825,-2.59888516230609,2.23906998938366
1.93523626437933,7.3506228802374,7,9.35761497782809,0.452657390978117,6.31742424440271
-0.0859643009075191,4.818098133242,4,4.68412430627355,-0.338327936796731,3.96256290594665
3.5025862441633,7.78881420798044,8,9.6109902825305,0.979067811642365,7.09140618119057
0.459607516686845,5.96247505942851,5,6.9802033296492,0,5
-1.91663407676329,2.6102190310316,3,0.650979169531643,-1.00261700127338,2.8885085295503
0.114534192351197,5.26076519914783,6,5.57771805324512,-0.092741711590436,4.6957341302516
-0.782108584636695,3.51245584595017,2,2.10672473754042,0,5
