"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.39042660684812,1.65854223618997,2,1.30649886263869,-0.950148998483226,1.67235807389407
2.50803380833124,9.24718232456539,9,9.47327727348652,0.437045354496204,6.91994540507596
0.20781113799197,5.47133554992259,6,5.55168532398991,0,5
0.0243506131972543,4.90571072674488,5,4.88903630269483,0,5
0.254493333400858,5.61319104657816,6,5.71737620488028,0,5
-0.131577435185037,4.42701527277036,4,4.32876364659544,0,5
-0.343340122073165,3.80438919597091,4,3.60666870573242,-0.115887227408287,4.44753679964159
-1.32807311520986,1.74313498387468,2,1.38728924332938,-0.453051029722501,3.02152971173097
0.504759173985977,6.34032710232155,6,6.5587097190612,-0.220708455520579,3.96608022095635
0.986897265770518,7.49539565976442,8,7.83881420856415,0.28438215561768,6.31188437315511
0.0953171920776942,5.12529298980331,5,5.1464707841383,0.103708973945932,5.49507681352692
-1.39042660684812,1.65854223618997,2,1.30649886263869,0,5
2.2953572821263,9.11219882715831,9,9.36707965868812,1.08617495931014,8.57036282443425
0.0353407927571953,4.93971218748772,5,4.92889755104785,-0.328335181806931,3.50412413897672
-1.94740264489672,1.06992359370777,1,0.779776136125209,0.0223092206208091,5.10705688952866
0.754267091939249,6.98370854602441,7,7.28368611702293,0,5
0.210469406215269,5.47944855321086,5,5.56117014247942,0.434566781162407,6.91079118488654
0.818485722723266,7.13362951784486,6,7.44868661701352,0,5
-2.39669576908693,0.755763517069572,1,0.52672272651348,0,5
-0.651834861153764,2.99908756956137,3,2.69672449625759,0,5
-1.94740264489672,1.06992359370777,1,0.779776136125209,-1.58797302365539,0.810717452101967
-2.39669576908693,0.755763517069572,1,0.52672272651348,-0.680605358846735,2.29828168300842
1.50046627957994,8.34204202527559,8,8.69240053773225,0.147815331934914,5.70169151838616
1.3868358018362,8.18441823425609,8,8.54116367108719,0.916773831990464,8.26143121827889
-0.20857271327671,4.195722492366,4,4.05929906549119,0,5
2.1603263264277,9.0138752803368,9,9.28738987762649,0.630969127723506,7.56077147452631
-0.159336991562455,4.34310043775294,5,4.23086953440029,0,5
-0.883094824455414,2.49272788970261,2,2.14783237681961,0,5
-1.27613564555594,1.81706315796543,2,1.45883632891281,-0.854419458288001,1.87013720120369
1.49697249380352,8.33741593319809,8,8.68801946590051,1.34491370005428,8.93417890357553
-2.10335086798919,0.947901837050003,1,0.679060192787604,-0.671801703136534,2.3226334556137
0.0532729698895732,4.99520724286707,6,4.9939579490618,0.106430480730395,5.50792112880441
-0.874091403381041,2.51085124085769,3,2.16706537945459,-1.39372518955805,1.00877288015715
-1.51570055331579,1.50142394534228,2,1.15964306782536,-1.07465167786626,1.44863795720044
-0.385199965772657,3.68714384448861,4,3.47211956055106,0,5
1.01990749839956,7.56105543410337,7,7.9082433297753,1.02160961307347,8.46030794696141
-0.296814156231107,3.9372404278578,4,3.75976966473298,0,5
-0.361325333301618,3.75373978380961,4,3.54847503476523,0,5
1.43560278520274,8.25390826756186,8,8.60832968483888,0.531648401598069,7.2510204486933
0.219543253378379,5.50711188927822,6,5.59350372959015,0,5
-0.358930646836436,3.76046008191486,4,3.55619041344442,0,5
-0.840693405604621,2.5791890593495,2,2.23988843346946,0,5
-1.38606132644095,1.66432108216288,2,1.31198053409949,-0.556400964559882,2.66821950732797
0.778870706432942,7.04192911730685,6,7.34797067367591,0.568713524065986,7.37106020295723
-0.0526343330315912,4.66818364260387,6,4.61073646610044,0,5
0.459716005533259,6.21465213540578,6,6.41458110284515,0.662761459926144,7.65207299478727
0.0442358624133982,4.96723836172135,6,4.96117151220233,0.103416064938876,5.49369374940531
0.446872963109902,6.17834476269144,6,6.37282232320117,0.161736554701082,5.76612458716176
0.334325034956307,5.85206912323854,6,5.99550067267229,0,5
-1.35346205610611,1.70815429781748,2,1.35373931374347,0,5
1.62684992434804,8.50060242684467,8,8.84035693217464,0.95666921643496,8.3402508175316
-1.35978089760937,1.69956374487081,2,1.3455304636854,-0.949502453275099,1.67361408839843
-2.39669576908693,0.755763517069572,1,0.52672272651348,-0.940917102611784,1.69039100164607
-0.710330747990852,2.86290913892864,4,2.54693231115474,-0.0439151948201441,4.78941558107388
0.676709939741229,6.79387923305608,7,7.07239148705518,0,5
0.670020470909547,6.77706289312552,7,7.05355640097814,0.853946532796846,8.12882391449297
-0.101833472521153,4.51748939712073,5,4.43444878568885,0,5
-0.122471245661895,4.45465634568203,5,4.36103760774992,-0.440205646736885,3.06841803058878
-0.809887956274872,2.64378350716545,2,2.30914218587824,0.129494509880482,5.61629255660315
-0.110894152708166,4.48987249887757,4,4.40217482453437,-0.121661456411361,4.42041163202643
2.50803380833124,9.24718232456539,9,9.47327727348652,1.02079381407488,8.45885989398507
-0.652954112235411,2.99643042966656,4,2.69378810596807,-0.978717273713251,1.61787824465288
0.387427170634685,6.00773217700739,7,6.17594577861404,-0.132377227973524,4.37022750615002
1.58941767140209,8.45537469199758,8,8.79859815253065,1.04818899235523,8.50668709453556
0.254855031214319,5.61428462180782,5,5.71865217331171,0,5
0.235225554247145,5.55480719530968,6,5.64922305210056,0,5
-2.18374390599538,0.890719019707571,1,0.632920341311884,-0.818156268238187,1.95167293644309
-0.362116030155215,3.75152242628259,3,3.54592975359395,0,5
0.0455682879781488,4.97136193989534,5,4.96600543378281,0.523243605144593,7.22304932245035
0.833768986373615,7.16833215430199,6,7.48661761843117,0.611657518651867,7.50349228901908
-0.0172581789729178,4.7771443894401,5,4.73835925827879,0.174491781318935,5.82478287975537
0.0970421071871002,5.13062619804986,5,5.15272247694915,-0.161930105523896,4.23298254891891
-0.0529814243468392,4.66711673447662,3,4.60948739777435,0,5
-0.399661446509454,3.64716960762811,3,3.4263787241793,0,5
-0.305228325213487,3.9130260077733,3,3.73181714945398,0,5
2.2223721122866,9.060373338285,9,9.32532087904413,1.0563675376808,8.52065141561427
-0.124128611145036,4.4496216024659,4,4.35515801973118,0,5
-0.708577360854281,2.86691105712537,4,2.55131338298648,-0.301776174676826,3.61448912364287
-0.723848332549146,2.83222280705227,4,2.51338238156883,0,5
-1.51570055331579,1.50142394534228,2,1.15964306782536,-0.700243600676582,2.24494257415424
-0.964642665860086,2.33427386968991,3,1.98117798359456,0,5
1.15279096604381,7.80866224004218,7,8.16567781121877,1.06177867434697,8.52981281982991
0.648635492214979,6.72283928078942,7,6.99270170599355,0,5
0.0569520908205655,5.0065940256008,6,5.00731136367805,0,5
-0.315373304362867,3.88393924540314,3,3.69826721986808,0,5
0.221115985686691,5.51190182630102,5,5.59910114389706,-0.0118707494354101,4.943024527259
1.55666641500001,8.41462489833697,8,8.76066715111301,1.38094416335467,8.97659800085531
2.05905610649305,8.93282018492547,9,9.22022386387479,0.702787169329451,7.76186784392641
-0.206568837931578,4.20168069591723,5,4.06622541849421,0,5
0.760674336892741,6.99896364359677,7,7.30055485376876,0.116216171299301,5.55400995944379
-2.18374390599538,0.890719019707571,1,0.632920341311884,-1.80010995484651,0.638308505001635
-0.999487443171873,2.26963941421551,3,1.91401196984286,-1.45644783493539,0.940001982962418
-0.0231377548700607,4.7590078671066,5,4.71710944970122,0,5
2.1603263264277,9.0138752803368,9,9.28738987762649,0.943606695686654,8.31488459714298
0.471153149717146,6.24681111532213,6,6.45152496523477,0.770653402648833,7.9355463362131
1.62684992434804,8.50060242684467,8,8.84035693217464,0.395619696466616,6.76375074756019
0.0953171920776942,5.12529298980331,5,5.1464707841383,0,5
0.0112704549299814,4.86526129828537,6,4.84162048278768,0,5
0.254855031214319,5.61428462180782,5,5.71865217331171,0,5
-0.33889987896182,3.81695578280952,4,3.62112271997773,0,5
-2.39669576908693,0.755763517069572,1,0.52672272651348,-0.969922792577214,1.63443928306215
2.50803380833124,9.24718232456539,9,9.47327727348652,0.925035820387617,8.27808579586199
-1.04008718375282,2.19658942440662,3,1.83870326061297,-1.04894381190213,1.49201813857609
0.230739339421381,5.54117852756541,6,5.63330535198691,0.447220626347414,6.95726969661739
-2.39669576908693,0.755763517069572,1,0.52672272651348,-1.82425320860313,0.621127713721368
0.0654966608084129,5.03303855351873,5,5.03831601209267,0,5
0.0656379004223435,5.03347565759718,4,5.03882848779767,0.0189005101132331,5.0907058035237
-0.464578548916565,3.47127117698208,5,3.22599250394235,-0.345337218415376,3.43481974737279
-0.018470069504206,4.77340534559306,5,4.73397818644705,-0.282767618265582,3.69500230978217
-0.329410166528299,3.84389411729857,3,3.65212736839236,0,5
0.205385404756201,5.46392887104248,6,5.54302543730215,0,5
0.127128915688065,5.22356056783185,5,5.26164074172121,0,5
-1.38954851069965,1.65970297303167,2,1.30759946226775,-0.665506789051058,2.34021495275584
-0.942755205614772,2.37580517637441,3,2.024590656473,-0.287166838003187,3.67625856278564
1.46431127348146,8.2935078255574,8,8.64626068625653,1.05333495064136,8.51549004504375
-1.2527403203467,1.85143257378314,2,1.49238625849872,-0.832382344101522,1.91922881246383
-2.11071699258025,0.942508121854247,1,0.674679120955867,-1.23471204977691,1.20718522825678
0.762830735643895,7.00408306851967,6,7.30621189403193,0.718856238026438,7.8043799334182
-0.923388038448938,2.41316115099739,2,2.0638041549457,-0.833533975915772,1.91662848687713
0.463279844935378,6.22469067692379,6,6.42611773112705,0,5
0.982107844105257,7.48572847418722,7,7.82855354871367,0.454598336966108,6.98407383652042
-0.360290047342248,3.7566442497385,4,3.55180934161269,0,5
-0.337823287408368,3.82000636169215,3,3.62463239562755,-0.119540263188423,4.43036964249538
1.3868358018362,8.18441823425609,8,8.54116367108719,0.0661726025921891,5.316916549052
-0.510641864698971,3.35013697816319,3,3.08891832200345,0,5
0.292913699498673,5.72881058449437,5,5.85215455350879,0,5
-0.00571213856220171,4.81278581360841,5,4.78011803792277,-0.595713691293901,2.54485419300039
2.21500873896605,9.05497513655048,9,9.3209398072124,2.02611623817797,9.50596966975996
1.13204786948444,7.77173195547155,7,8.12774680980112,0.719174182334666,7.80521221028467
-0.893741048925417,2.47146059197678,3,2.12530659981061,-0.491390816315216,2.8855018582473
2.1603263264277,9.0138752803368,9,9.28738987762649,1.03865899796432,8.49023475683192
-0.226127435978703,4.14368281528399,5,3.99884228706454,-0.0344664228941418,4.83466203773353
-0.986161421580937,2.29414459732663,3,1.93941920395057,-0.680425272032773,2.29877707092186
-0.38341991618702,3.6920834499451,3,3.47777660081423,0.134194791868519,5.63826368898902
-0.284308083058552,3.97337826747445,4,3.80152844437696,0,5
-0.652954112235411,2.99643042966656,4,2.69378810596807,-0.676356454768965,2.31000025214806
0.153889106853873,5.30602264534355,6,5.35823864107118,0,5
0.112522866511829,5.17846794303992,4,5.20879818354406,0,5
-0.330540141089864,3.84068073077077,4,3.64842748537641,-0.347384839315705,3.4265455814955
2.2953572821263,9.11219882715831,9,9.36707965868812,1.23864356520812,8.7981798232374
1.36339658327826,8.14999567815524,8,8.50761374150128,2.13718507723521,9.56473921586245
0.0848549690436613,5.09293645844068,5,5.10853978272065,0,5
-1.32480821054524,1.74768779764254,2,1.39167031516112,0,5
0.760741127229647,6.99912231972189,6,7.30073022257113,0.195004916913436,5.91829776801858
-1.27923436952954,1.81256132424315,2,1.45445525708108,-0.562905764162047,2.64739432737792
-0.195251043359986,4.23539881199311,4,4.10543891696691,0,5
-0.108449130486893,4.4973202481048,4,4.41087734224159,-0.920894470024975,1.73024032883069
0.667877206884677,6.77166033427603,7,7.04750144415703,0,5
-0.122828987190385,4.45356945231369,3,4.35976829501007,0,5
-0.440695311195485,3.53529599907672,4,3.29875593200096,0.01875768781824,5.09002063092647
0.470117947702003,6.24390716285513,6,6.44819065838731,0,5
-1.38606132644095,1.66432108216288,2,1.31198053409949,-0.99973477579945,1.57903836561529
0.971670728580991,7.46453751062634,8,7.80602777170467,-0.011868342685313,4.94303607715146
2.05905610649305,8.93282018492547,9,9.22022386387479,0.282131830135657,6.30228336697147
0.457184356422716,6.20751136614277,6,6.40637225278707,0,5
0.745897953473547,6.9636835181567,7,7.26151672409843,0.795994778047044,7.99657666770176
-1.94740264489672,1.06992359370777,1,0.779776136125209,-1.6479148369398,0.75782460228085
2.50803380833124,9.24718232456539,9,9.47327727348652,1.15944247959193,8.6850869996128
-0.362116030155215,3.75152242628259,3,3.54592975359395,0,5
0.509487030331455,6.35336345789146,7,6.5736212758207,0,5
-0.997176657467583,2.27386986030911,3,1.9183930416746,0,5
0.244118155352085,5.58178377608076,5,5.68072117189407,0,5
0.425205804225246,6.11663556834396,7,6.30173278013193,0,5
-0.964642665860086,2.33427386968991,3,1.98117798359456,0,5
-1.39042660684812,1.65854223618997,2,1.30649886263869,-1.38038626545033,1.02404547588713
0.661924473651089,6.75661783578822,7,7.0306327074112,0,5
-0.320317639651192,3.86980701609677,4,3.68197741496231,-0.517589708875699,2.79592417319048
0.0250190461341314,4.90777839006916,5,4.89146021727935,0.0043357442879031,5.02081137159064
0.80290015589336,7.09785334453689,7,7.40947311854082,0,5
-0.946215256000526,2.36919149374389,2,2.01766430346998,-0.766776233925762,2.07396959667011
0.0236003278168357,4.90338992890779,5,4.88631565272118,-0.0510564412514153,4.75525657494135
-0.165654759622159,4.32408032283281,5,4.20870014147579,0,5
0.430923126514931,6.1329734413047,7,6.32056786620897,0,5
-0.366270007721201,3.73988652984794,3,3.53257633897771,0,5
-1.27523508438487,1.81837369396456,1,1.46011229734425,0,5
-0.399661446509454,3.64716960762811,3,3.4263787241793,0,5
0.527388154704315,6.40244821047022,6,6.62969698241561,0,5
0.1218104815433,5.20714709513775,4,5.24240773908623,-0.249726078993986,3.83782858016767
-0.408207840181672,3.62367793777072,4,3.39953150129482,0,5
1.58941767140209,8.45537469199758,8,8.79859815253065,0.986022479209044,8.39573874185128
-1.47450007123928,1.55128431912377,2,1.20578291930108,-1.10322683263145,1.40201101197541
2.2223721122866,9.060373338285,9,9.32532087904413,1.10209512669319,8.59617338237677
-0.365820131312569,3.74114563100584,4,3.53402102051993,0,5
0.394903266410304,6.029410573051,7,6.20101683679432,-0.256308774411135,3.80909277307796
-1.32997519882225,1.74048834170209,1,1.3847439621581,-0.327767135219172,3.50645801092483
1.36339658327826,8.14999567815524,8,8.50761374150128,1.03846612498526,8.48989976210385
0.210111706359622,5.47835708451665,6,5.55989417404798,0,5
2.21500873896605,9.05497513655048,9,9.3209398072124,0.911842137446098,8.25140546344228
0.745897953473547,6.9636835181567,7,7.26151672409843,0,5
0.198777131144415,5.44373540267708,5,5.51941136283543,0,5
-1.35978089760937,1.69956374487081,2,1.3455304636854,-0.511972848181832,2.81489898171167
1.3868358018362,8.18441823425609,8,8.54116367108719,0.103299254428591,5.49314215542846
0.0440737504690906,4.96673666377237,5,4.96058338827827,0,5
-0.942755205614772,2.37580517637441,3,2.024590656473,-1.32350273742726,1.09187934431472
0.428818738336008,6.12696442633518,6,6.31364151320595,-0.111411572577725,4.46859977994667
0.231290669458518,5.54285409461456,6,5.63526250923413,0,5
-0.101833472521153,4.51748939712073,5,4.43444878568885,0.161162853669066,5.76347757300644
-0.164091473913532,4.32878389220996,5,4.21418181293659,0,5
-2.39669576908693,0.755763517069572,1,0.52672272651348,-1.10401145516979,1.40075371581771
0.684218306670676,6.81267111834205,7,7.09341764933116,0,5
0.714686353880665,6.88801907225932,7,7.17748850222453,0,5
0.26512123568855,5.64528509720632,6,5.75481353864878,0,5
0.437127683294452,6.15065958641786,6,6.34094627860463,0.44694933755455,6.95627992905331
-2.39669576908693,0.755763517069572,1,0.52672272651348,-1.2453774248812,1.19268890415085
1.58941767140209,8.45537469199758,8,8.79859815253065,0,5
0.438800051847043,6.15541877528065,6,6.34642795006542,0,5
0.80290015589336,7.09785334453689,7,7.40947311854082,0.206584467208195,5.97060916814203
2.50803380833124,9.24718232456539,9,9.47327727348652,1.23917294573846,8.79890031957402
-0.94494237303987,2.37162242079449,3,2.02020958464126,-0.506956512211652,2.83195110036018
1.36339658327826,8.14999567815524,8,8.50761374150128,1.90464955800008,9.43289898122009
0.211697793085738,5.48319625390222,5,5.56555121431115,-0.030073535192024,4.85571405335382
-0.37589757730133,3.71300379920222,3,3.50174705936545,-0.460555044025091,2.99444333656978
2.50803380833124,9.24718232456539,9,9.47327727348652,1.81043893792736,9.36909777880233
-0.94494237303987,2.37162242079449,3,2.02020958464126,-1.04925609497451,1.49148282497319
1.62684992434804,8.50060242684467,8,8.84035693217464,1.08910790929336,8.57515597529812
-0.20857271327671,4.195722492366,4,4.05929906549119,0,5
1.58557579703717,8.45065215336362,8,8.79421708069892,1.71452222554409,9.2969635114131
-0.925533398230384,2.40899488430438,2,2.05942308311396,-0.858865078425335,1.86040243220224
0.63480970524802,6.68740860541673,7,6.95284045764053,0.571096721765521,7.37859510956371
0.539611998677241,6.4357123476249,6,6.66763451245688,0.265170516987846,6.22937401537621
-1.51570055331579,1.50142394534228,2,1.15964306782536,0,5
-0.365820131312569,3.74114563100584,4,3.53402102051993,0,5
0.13336159474997,5.24278603489358,4,5.28416651873021,-0.87358350107158,1.82856919189885
0.202463814886115,5.45500395706064,6,5.53258940864931,-0.00216822268131411,4.98959255626609
0.41807374572241,6.0962010199607,6,6.27816133668467,0.546593974407935,7.30007095802662
0.399893860743793,6.04384746472315,7,6.21770455825802,0,5
0.91796021848293,7.35277368563599,8,7.68647674229002,0.0273924787669668,5.13143324388086
-0.625087438654738,3.06318215841446,3,2.767711759612,-0.320177588007346,3.53775305999083
0.450412302218427,6.1883708817141,6,6.38435895148307,0.601105641568023,7.47160357422781
0.0428661312917169,4.96299940334858,5,4.95620231644653,0.214410467391156,6.00575799426043
2.1603263264277,9.0138752803368,9,9.28738987762649,1.02895235655576,8.47327499065807
0.343366660880148,5.87877296491693,5,6.02650532108692,0.217728293252618,6.020607824332
2.21500873896605,9.05497513655048,9,9.3209398072124,0.863433457582542,8.14954300975402
-0.166066885430808,4.32284064217151,4,4.20725545993357,0,5
-0.360271538993598,3.75669618681768,4,3.55186896756894,0,5
-1.47833499091313,1.54657024576262,2,1.20140184746935,-0.763279539713886,2.08259289308041
-0.211080191844629,4.18827197881896,4,4.05063917880343,0,5
1.3868358018362,8.18441823425609,8,8.54116367108719,0,5
-1.38954851069965,1.65970297303167,2,1.30759946226775,-1.29736116712575,1.12458838609597
-1.32807311520986,1.74313498387468,2,1.38728924332938,-1.01246209869134,1.55601419220892
0.7178668758649,6.89580018584837,7,7.18614838891228,0,5
0.239985401830816,5.56925308457356,6,5.66609178884639,0,5
-0.0545536406210736,4.66228456159823,4,4.60383035751117,0,5
1.3868358018362,8.18441823425609,8,8.54116367108719,0.893840332307271,8.21426544426436
-2.04865624469312,0.988963583448405,1,0.712610122373513,-0.957565066558246,1.65802493773489
-1.01736626077387,2.23717378647039,3,1.88046204025695,0,5
0.63480970524802,6.68740860541673,7,6.95284045764053,0,5
-0.10024720407214,4.52232912536083,4,4.44010582595202,0.0880233697316068,5.42084111551845
0.327407304808272,5.83158588031487,5,5.97170558292344,0,5
-0.94494237303987,2.37162242079449,3,2.02020958464126,-0.799014661721464,1.99628350940627
1.00382273146037,7.52927261447111,7,7.8746934001894,1.16367682685663,8.6914095580142
0.521984627775036,6.38767794540563,6,6.6128347742934,0,5
0.1218104815433,5.20714709513775,4,5.24240773908623,0,5
0.754267091939249,6.98370854602441,7,7.28368611702293,0,5
-0.595737007563938,3.13482309018663,3,2.84740154067363,0.131753720584772,5.62685820212915
1.47064214963562,8.30211292581227,8,8.6544695363146,0.61748546759255,7.52092508726077
-1.04008718375282,2.19658942440662,3,1.83870326061297,-0.92459525145241,1.72279786380339
-0.151468337107893,4.36683121961438,4,4.25853987596746,0.298394606094085,6.37127914154181
-0.368969092264342,3.73233787727364,3,3.52391645228995,-0.0642393947194995,4.69230239279694
0.0164674218320909,4.88132972221101,6,4.86045556886472,-0.478277249099218,2.93136706009392
0.475304971213933,6.25844404654063,6,6.46487837985101,0.129404720542663,5.61587244510479
2.2223721122866,9.060373338285,9,9.32532087904413,1.25446236812658,8.81951564950034
0.0150964775252059,4.87709053029142,5,4.85548637310892,0,5
0.143513125864179,5.27407557344174,5,5.32082155171643,0,5
-1.27923436952954,1.81256132424315,2,1.45445525708108,0,5
0.561486885776848,6.49471537862754,6,6.73479399758495,0.303932097592458,6.3945634296492
0.2911776123259,5.72361096587119,5,5.84609959668768,0,5
0.305101106078788,5.76524153650219,6,5.89456108303309,0,5
0.480561585241051,6.27314067768223,6,6.48174058797322,0,5
0.685788255364931,6.81658924444855,7,7.0977987211629,0,5
0.708580099730461,6.87303534981055,7,7.16080078076083,0.392066918595066,6.75004059543254
0.428431314033675,6.125857575199,7,6.31236554477452,-0.0479658121624272,4.77003571821318
-2.39669576908693,0.755763517069572,1,0.52672272651348,-0.611402131558211,2.49727455332034
-0.550094933172731,3.24891983088517,2,2.97502433285197,0,5
0.527034915991409,6.40148387888879,6,6.62859638278655,0.382216022469019,6.71176891736315
0.205693625592745,5.46487016212082,6,5.54412603693121,0,5
-2.39669576908693,0.755763517069572,1,0.52672272651348,-0.817028265897215,1.95427118352758
0.402488279040948,6.05134167577105,7,6.22636444494578,0.222609985411178,6.04240037466681
-0.182055078940302,4.27485074409755,4,4.15135512214103,0,5
0.254493333400858,5.61319104657816,6,5.71737620488028,0,5
0.0435342725311234,4.9650671153613,5,4.95862623103104,0.301287931235543,6.3834585154003
1.55666641500001,8.41462489833697,8,8.76066715111301,0,5
0.00200904448823576,4.83663709606578,6,4.80807055320177,0.367750009061021,6.65488679155633
0.247806022840344,5.59295593809231,5,5.69376213041356,0,5
-0.224110286467839,4.14964795773896,6,4.00576864006756,-0.350606148138018,3.41356049877737
0.324946704497392,5.8242893919709,5,5.96322671151782,0,5
1.58941767140209,8.45537469199758,8,8.79859815253065,0.313597170752664,6.43494448515694
-2.11071699258025,0.942508121854247,1,0.674679120955867,-1.5713997655504,0.825976501925025
0.0480578305631575,4.97906670973807,5,4.97503740252357,0,5
1.62684992434804,8.50060242684467,8,8.84035693217464,0.770091645754239,7.93417055374804
0.438464161133188,6.15446317594453,6,6.34532735043636,0.187375926645387,5.88364170991676
0.247806022840344,5.59295593809231,5,5.69376213041356,0,5
0.446872963109902,6.17834476269144,6,6.37282232320117,0.291951041987703,6.34405057475478
0.392835282724155,6.02342018593388,6,6.1940904837913,-0.167077425939966,4.20926850274761
0.549094393286899,6.46137237698434,6,6.69686299616731,0,5
-0.33889987896182,3.81695578280952,4,3.62112271997773,-0.115455460998786,4.44956732176543
1.07258226844347,7.66236520561826,7,8.01444094457371,0.228277014367861,6.06761263801047
-2.10335086798919,0.947901837050003,1,0.679060192787604,-1.05629889808929,1.47946519173479
0.733318900703015,6.93337516336779,7,7.22790716855627,0,5
0.722976354414685,6.90826692835347,6,7.20001427923353,0.520170890033405,7.21275354497215
-1.47833499091313,1.54657024576262,2,1.20140184746935,-0.592748668220139,2.55395143459471
0.333955554916686,5.8509762340721,4,5.99423135993244,0,5
-2.10335086798919,0.947901837050003,1,0.679060192787604,-0.694757527909671,2.25970778444253
1.46431127348146,8.2935078255574,8,8.64626068625653,1.04789777232995,8.50618722968322
2.2953572821263,9.11219882715831,9,9.36707965868812,0.710145112882217,7.78144342582299
-0.588024734692157,3.15387358061815,3,2.8686513492512,-0.20606184433516,4.03174407279663
-0.351957118515917,3.78007155042655,3,3.57871619045343,-0.276044959700864,3.72377163054409
0.228978745336543,5.53582657677306,6,5.62705365917606,0,5
1.58941767140209,8.45537469199758,8,8.79859815253065,1.85492446094256,9.4000497000668
0.425205804225246,6.11663556834396,7,6.30173278013193,0,5
0.0921345429156037,5.11545152333724,5,5.13493415585639,0,5
0.2847276444264,5.70427175305995,6,5.82357381967868,0,5
2.21500873896605,9.05497513655048,9,9.3209398072124,1.03377173987243,8.48172130114616
0.770191412691461,7.02150167528435,7,7.32544489666691,0.124233733266225,5.59165356199506
-0.114680521259906,4.47834586484336,4,4.38870794931709,0,5
-0.603225140704597,3.11641592570624,3,2.82689256960721,0,5
0.284034389720455,5.70219115160024,6,5.82114990509417,0,5
0.761710932503512,7.00142551525458,7,7.30327550374242,-0.241184576118358,3.87531664183564
-0.282619231416849,3.97827172338624,3,3.80718548464013,-0.683175566945893,2.29122394913192
1.44077963010713,8.26111964096294,9,8.6152560378419,0.739038176368609,7.8565366132811
