"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.2951994505302,2.0410825659358,3,1.40699201516757,-1.07971029823884,1.78639427901569
-1.29096206521327,2.04693877969886,3,1.41302644340173,0,5
0.609084014312392,6.85052708055344,7,7.33577238641608,0,5
-2.60680762200562,0.942678063908112,1,0.48233876557983,-1.29546844310481,1.53877896486399
-0.250138472744579,4.35872054201063,4,4.17933751723876,0,5
0.727887274108793,7.11811439147324,7,7.65586308014818,0,5
2.96892128461065,9.25628191569826,9,9.63671683010329,1.77373611700926,8.85490986148347
-0.854110890333788,2.79337143148372,3,2.24121096136251,0,5
0.704386282134297,7.06722086577208,7,7.59558992212211,0.340424831534066,6.47257402245273
-1.01257558541406,2.48733667743868,4,1.8893307807474,0,5
-0.163043968767145,4.62502577310606,5,4.52023440818029,0,5
1.76146632457268,8.55823903374857,8,9.15437806452346,0.754722458263605,7.67476729637327
2.51974595598436,9.05622595425077,9,9.51766123442017,1.15766190152997,8.31048101007585
-3.05755536034622,0.741876836571283,1,0.36328316989671,-2.25433521132102,0.86114209943283
1.3041220514598,8.08190395433201,9,8.71743214156298,0.187556025912816,5.84922448244848
-1.70001689997864,1.57399663904373,2,0.958643102925495,-1.6583049445434,1.22690602783252
-0.165551351892808,4.61728923377053,5,4.51031399861145,-0.292837749262535,3.71209027183251
-0.573886517762283,3.44479071757973,4,3.02755063661945,0,5
2.45356714939193,9.0220514958995,9,9.49591503694155,1.81426762387441,8.88215944018219
2.28148681491804,8.92631788714828,9,9.4325954920748,0.810660989446565,7.78705687738537
0.487777490401114,6.55095180181197,6,6.96940297653987,-0.0556771344038909,4.74298349478988
-1.59909379591765,1.67524811049586,2,1.04974327350502,-1.21565253006697,1.62320061653086
0.167201792872796,5.64664293531153,5,5.83068329810527,0.645998095411777,7.42646744329504
0.346855190883025,6.17139585428052,5,6.49614502603488,0,5
-0.20589868193101,4.49331370955311,5,4.3514661455165,0,5
-0.5757831327917,3.43990751644286,4,3.02151620838529,0,5
-2.60680762200562,0.942678063908112,1,0.48233876557983,-1.36438323239861,1.47139708585073
0.488747870871176,6.55345139030224,6,6.97248921651937,0,5
-0.269190120208479,4.30127487570353,5,4.10599715702798,0.0325542521785418,5.15046524402165
0.32567935153258,6.111693459457,5,6.4209823216279,0.623856931486626,7.37056159045733
0.163052063283752,5.6340996903591,6,5.81466790766591,0,5
-0.127312190740922,4.73560763491123,3,4.66211012584522,0,5
-0.131454108003598,4.72276083459789,6,4.64562103924039,0.0114416781259712,5.05291349560079
2.53883682520509,9.06583247985723,9,9.52369566265433,0.78873655492221,7.74420173822173
-0.0544628044036495,4.96233315517064,4,4.95329434980609,0,5
2.51974595598436,9.05622595425077,9,9.51766123442017,1.23475634234748,8.39768846247691
-2.60680762200562,0.942678063908112,1,0.48233876557983,-0.35604189507,3.46886443799224
0.620331286889922,6.87696226484322,6,7.367725243028,0.722221803214189,7.60489903368
-0.631587313716742,3.29905220773376,4,2.84822188291026,0,5
-3.05755536034622,0.741876836571283,1,0.36328316989671,-1.05286888502148,1.82206099085473
0.181008702165284,5.68826328666594,6,5.88379618383872,0,5
-0.0177314071443199,5.07686143330868,5,5.10042717834481,0.512321057114961,7.05865153816245
-0.00140647583508506,5.12772573954975,6,5.16576124587703,0,5
-0.516135456662212,3.59642069069503,4,3.21573450847539,-0.466092801402656,3.08619568530415
-0.149615580273806,4.66651445475031,5,4.57344769968892,-0.718615348437198,2.40307446031298
2.53883682520509,9.06583247985723,9,9.52369566265433,2.09177875756572,9.05151237859751
-0.540400567645965,3.53202435169801,2,3.1356286719679,-0.483328379076456,3.03109541558572
1.20688655896404,7.95309881470167,7,8.58697355659827,1.15479845156494,8.30708621133395
0.338136576636251,6.1468933908653,5,6.46531801348142,0,5
0.191179850874353,5.71880801088714,4,5.92274594301435,0.640131187299067,7.4118388427543
-1.667860643603,1.60531606863519,2,0.986423728638277,-0.960511682784883,1.95521471477906
-0.817307438001875,2.87078320651297,3,2.33231113194204,-0.355462038419177,3.47102033710665
-0.385660007062425,3.95858007767499,3,3.6705406475798,0,5
-0.244466317851641,4.37588711587594,4,4.20126955850664,0,5
0.725507950083452,7.1130072992237,7,7.64982865191402,-0.137499088471398,4.37134846759096
0.159219612182529,5.62250191408557,5,5.79985628555181,-0.164498425809922,4.25157528734657
0.740137166409146,7.1442461226436,7,7.68669009270164,0,5
-2.36758458977315,1.07305024681464,1,0.567404507925193,-0.894352740388736,2.06193955467954
-0.0693829868399803,4.91581892802207,5,4.89353839342102,-0.846747775770587,2.14547451097483
0.209883449225366,5.77470576430529,6,5.99395680823627,0,5
-0.455917821360094,3.76035968969504,3,3.4207784676946,-0.303395228449326,3.67033171688567
0.0585009344656079,5.31380178308825,5,5.40462025904319,0.0456651715496931,5.2109306951489
0.807930023102094,7.28399600948672,7,7.85006400860783,0.097650673412061,5.44900449644617
0.473921404909662,6.51508328440471,6,6.92506728468635,0,5
-2.62597629886043,0.9330345619169,1,0.476304337345665,-1.87648943411705,1.07736140262922
0.885432095393978,7.4338630448751,8,8.02219263688557,0.567794801163747,7.22026305538164
-0.48733838095799,3.67409951846303,5,3.31270043234615,-0.467310965663375,3.08225835421754
-0.484110655167116,3.68288933014957,3,3.32369476641819,0,5
0.585077737266561,6.79333504077146,7,7.26641841331517,0.326082691136947,6.4178922489384
0.185981037972478,5.70320815852463,6,5.90285663765674,0,5
-1.02327861817807,2.4682081314368,2,1.86783258250615,-0.287786086728104,3.73222625923913
-0.945651124936646,2.61129023324151,4,2.03013257390913,-0.224644916596524,3.99192147843104
-2.62597629886043,0.9330345619169,1,0.476304337345665,-1.64880573495285,1.23393992475814
0.160780381645634,5.62722667661906,5,5.80589071378598,0,5
-0.0884461680978301,4.85642900181079,6,4.81724984495559,-0.432914900936365,3.19595375313378
-0.601919442132876,3.37325315098628,4,2.93932205348979,-0.113376637198226,4.47973708204863
-1.73373269113692,1.54205393870647,2,0.930687677821903,-1.75621274143429,1.15709813645936
-1.67473625805663,1.59854761026224,2,0.980389300404112,-0.481541879916551,3.03674591864338
0.616790895523397,6.86866587988004,7,7.35770442768397,0.0851715980095059,5.39217013549291
-2.60680762200562,0.942678063908112,1,0.48233876557983,-1.29621993254864,1.53801822627788
-0.589462630967014,3.40487222099995,2,2.97827181266542,0.251373910677196,6.11976709999847
-0.00541969647553634,5.11522549074356,7,5.14970600229884,0,5
0.214597531925262,5.7887367822293,6,6.01181702438021,0,5
-0.0177314071443199,5.07686143330868,5,5.10042717834481,0.225417340981626,6.0113403187022
-1.24957308832582,2.10537575019949,1,1.47372240005598,-0.124921440070255,4.42771482590801
2.51974595598436,9.05622595425077,9,9.51766123442017,0.900239481435944,7.94798248396358
0.620331286889922,6.87696226484322,6,7.367725243028,0,5
-0.391660661505995,3.94137730147029,3,3.64879445010118,0,5
-1.38814586412699,1.91825995530035,1,1.28256785843702,-0.148324163138679,4.32311664338886
-0.143341283239877,4.68592967050361,5,4.59835673795184,0,5
0.0308621204468449,5.22809946222329,5,5.29464547843491,0,5
0.692586440484946,7.04128895445778,7,7.56476290956866,0.56600917677333,7.21526407907624
0.0585009344656079,5.31380178308825,5,5.40462025904319,0.372840234403166,6.59296703943294
1.25257058201482,8.01505913294141,7,8.65029310146501,0.347754096777578,6.50018598119378
0.183670150991314,5.69626551063781,5,5.89400284297202,0.325866069376398,6.4170598055699
0.451853339985947,6.45728090863617,6,6.85343362083625,0.0873842365739681,5.40226438358685
1.20688655896404,7.95309881470167,7,8.58697355659827,0.738911825415026,7.64122042368494
0.995455495852597,7.62928995946949,8,8.24112780421732,0.372094827394301,6.5902490525656
0.630210227432918,6.89999138861563,6,7.39550586874078,0,5
0.300254022887545,6.03917345126289,7,6.3294593524202,0.746838066160478,7.65814154470706
-0.244757218585157,4.37500603028931,5,4.20014371444819,-0.414301933330262,3.2596584090545
2.53883682520509,9.06583247985723,9,9.52369566265433,0.858375404621767,7.87548579888218
-0.876346208071103,2.74778148070753,2,2.18792327623825,-0.603007991664735,2.68384569227586
0.161568632606725,5.62961205929914,5,5.80893710062665,0,5
-1.06498990493845,2.39544133741247,2,1.78665282149546,-0.623817807839029,2.62953888996247
