"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27446085967081,3.29246556184386,4,2.21561030781997,-0.492998650088897,3.97803247829617
-1.20365202115877,3.36260692501736,4,2.30773543403107,0.0561984960037424,5.12905553728053
-2.2122032391308,2.55058935973645,3,1.44738030305198,0,5
-0.903091178568058,3.69222934873194,5,2.78144507332238,0,5
-0.0510711366386255,4.91562934224839,5,4.89404173384709,0,5
-0.807025982552219,3.8094616821378,5,2.96410663259,-0.982186052736428,3.32400314403167
-0.0251327072974893,4.95704229581915,5,4.96957254556354,0,5
-0.903091178568058,3.69222934873194,5,2.78144507332238,-0.833945080671252,3.49042155227677
1.23754247184455,6.641771609875,6,7.74871050895294,0.331094253446809,5.72396060897803
-6.5432727642869,0.803304803345505,1,0.394658129366243,0,5
-0.81294030578189,3.80207027025717,5,2.95239877597951,-1.17262761456654,3.13634232375706
-0.0312688077039009,4.94724416880348,5,4.95170303059641,0,5
0.785563576219478,6.1437453983264,5,7.03589336741,1.1131545116365,6.80761298658691
-0.00575052104414842,4.98799157447058,5,5.02601848854755,0,5
2.24844432833277,7.43821660159711,7,8.55383505071333,1.22022207433804,6.90710750371537
-0.178223652227184,4.71352910583977,5,4.52619033738952,0.227404096624411,5.5102625017757
3.05021619644385,7.91123397545274,8,8.88015710647872,0.285086148634249,5.63116020550804
0.283291313029555,5.44276946884941,6,5.84905685117389,-0.355952911601735,4.2273387790376
1.27633837810569,6.67922237879114,6,7.79609754879052,0,5
0.337293292393087,5.52484012774116,3,5.99487905033475,-0.774679661656406,3.56347119396952
-1.56858994163284,3.02677702412271,4,1.89745129564328,0,5
0.681344807271687,6.01096358483338,4,6.82389679731138,0.332952215731082,5.72763620635936
-2.70431972493128,2.2484713975822,2,1.22489123010818,-0.713349802494093,3.6436903712335
-1.33055639784794,3.23872440918248,4,2.14727423421912,-1.51260460323611,2.84669550357417
1.68724346851718,7.03600655169019,7,8.19878150154424,1.10413880648134,6.79893214149888
0.20875875622281,5.32757355607827,6,5.64253805861711,0,5
1.1953251486535,6.60016042703518,6,7.69494983201578,0,5
-0.11723704163674,4.81018431530982,5,4.70188009202057,-0.0923528627547741,4.78847620931831
0.785563576219478,6.1437453983264,5,7.03589336741,0.198377064786531,5.44770165527559
-0.0420236513783526,4.93007238417941,5,4.92038850735941,0,5
0.0905596836079866,5.14144035002464,5,5.30554122600019,0,5
-2.8295587664916,2.17765971391688,2,1.1775041902706,-1.51121073080298,2.84780230612358
-0.757158067588121,3.87269580630179,5,3.06525434936474,-0.397132004804264,4.14897950751459
-2.20800066932356,2.55335816333659,2,1.44960560970248,-1.54050156658834,2.8246526934524
-0.00993499091982274,4.98131021643356,5,5.01383313994181,-0.394805512929647,4.15332841196159
-3.84415408476132,1.67481024863622,2,0.871053034704398,-1.2047117511064,3.10692438873231
-0.217093767010581,4.65234577444529,4,4.41534148406564,0,5
-0.0721751397689745,4.88195568912453,5,4.83264149295573,0.242139775448095,5.54159858120024
3.30215864180176,8.04223640280883,8,8.96067852868532,0.620209094617088,6.22437819491286
-4.36689029019475,1.45815077755614,1,0.748496324770028,0,5
-3.84896339112874,1.67269471368451,2,0.869837680939086,-0.972270448332776,3.33449879061589
1.37250166628885,6.768964629843,7,7.90573104834909,0,5
-0.993625029010803,3.58717682795608,5,2.62366913955727,0,5
0.235788707641239,5.36958372325916,6,5.71806887033357,0,5
0.205023127088101,5.32174853249885,6,5.63204555577194,0,5
1.54117815321932,6.91672206695523,7,8.07399948495937,0.394528226968077,5.8461526294619
-4.36689029019475,1.45815077755614,1,0.748496324770028,-2.52690576847369,2.13566540976192
-0.183533993796842,4.7051483699678,4,4.51098730848535,0,5
4.43136489061216,8.54579645955056,9,9.25150367522997,-0.303623347023147,4.33104311030821
-2.70431972493128,2.2484713975822,2,1.22489123010818,-1.24411091375705,3.0715099889548
-0.46034844007743,4.28183554344564,7,3.75511573708306,0.750861295290771,6.40596024547774
-0.0497311683025529,4.91776821240076,5,4.89794235365925,0,5
-1.02666680047227,3.55011410754388,4,2.56944850322376,-0.719420536639216,3.63552611453674
1.07357117916841,6.47485755809035,5,7.52622143600914,0,5
3.30215864180176,8.04223640280883,8,8.96067852868532,0.522225915115516,6.07088712764714
-2.20800066932356,2.55335816333659,2,1.44960560970248,-2.47366243218762,2.16933854750419
2.88719518702979,7.82237881241594,8,8.82371116349471,0,5
-3.54049177661284,1.81321958297265,2,0.951574456910997,-0.435057076368493,4.07942202474099
-1.31090085543203,3.25737692670484,4,2.17076806884046,0,5
-0.247537799907984,4.60471618374848,4,4.32931816950401,0,5
3.95565923122958,8.34938275963454,8,9.14065482190609,1.95151847911107,7.48077081844372
-0.411838123725538,4.35360814053635,3,3.88106703604473,0.0881578293190841,5.20199026517961
-1.37642294166598,3.1959230783673,3,2.09426895165091,-0.998298452484324,3.30712104990871
-0.115171663825903,4.81346865379757,5,4.70785947637086,0.367140787929834,5.79423893443396
-2.08881545272083,2.63344510007844,3,1.51571637665284,-0.722215680455816,3.63178405284844
-0.452915521817311,4.29275292693127,3,3.77419884032581,-0.00674269646210515,4.98449214626127
0.851711947738245,6.22437617492461,5,7.16067538399487,0.303511636753979,5.66873073488583
0.188204587184905,5.29546915960307,6,5.58465851593436,0.0200225562743428,5.04604276658096
-1.24641873480501,3.31992843997988,4,2.25128949104706,-1.04355710555632,3.26078819216743
-0.891010886962205,3.70664209038718,5,2.80354128017206,0,5
0.740451737317803,6.08713511707836,5,6.94645350724575,0.279410782939591,5.61948183244222
2.68330455977625,7.70637315490581,7,8.74721204630516,1.30082609825568,6.97821590968387
-0.119381271427296,4.80677522377205,5,4.69567412776512,0,5
1.29399500906641,6.69602404151606,6,7.81704658255379,0.249656662541954,5.55746796091159
3.30215864180176,8.04223640280883,8,8.96067852868532,0.233291183106511,5.52281710322118
-2.40082871139155,2.42985779515551,3,1.35393567046958,0,5
2.6216394524914,7.67015128989557,8,8.72256344671997,0.134557281925923,5.30675892634058
1.38292418936301,6.77843869563083,6,7.91697894556322,0.322839336949787,5.70756116978022
2.75543749446873,7.74805950939187,8,8.77510876989182,1.85501401063151,7.41184454498446
-1.02087416916064,3.55656316965461,5,2.57882690057776,0,5
-0.683097778663982,3.96960795104258,6,3.2234902425262,-1.46595656526518,2.88403019168857
1.16529635517188,6.57000130044704,6,7.65526587637054,0.896696414264001,6.58264270320585
1.48472024570584,6.86854360083402,6,8.02081192838481,0.429303403834799,5.91018776614501
2.18552787140244,7.39670768712526,7,8.52128231294555,0.375533184328898,5.81028454213497
-0.389493509678569,4.38706757974297,3,3.9401619324928,-0.766906691382887,3.5733677153934
2.2460460391274,7.43664829274027,7,8.55261969694802,0,5
1.15093822497651,6.55541194631588,6,7.63585493556771,-0.0693185178116869,4.84094406254708
0.633570049512319,5.94774572414234,8,6.72039165204986,0,5
1.43759230250995,6.82736407236831,7,7.97406712194994,0,5
1.18340356397297,6.58824380964696,6,7.67934135559313,0,5
0.12650153844033,5.19838639200237,6,5.40896876130331,0,5
-0.0949450197213486,4.84566194913214,4,4.76649441342258,0,5
-0.275645765823815,4.56100269726701,4,4.25059374566396,0.246648793548347,5.55112739888112
1.37455492156214,6.77083482233696,6,7.90795635499958,0.437560270390383,5.92508016053038
-6.64454189416952,0.78092883691733,1,0.382950272755755,-1.44383727786253,2.90195413638408
1.2365675413443,6.6408208759718,6,7.74749515518763,0.150805521996664,5.34303512842563
-0.091602749413263,4.85098620172695,5,4.77619554997172,0.435506700878722,5.92138747156948
1.32375873389858,6.7240116532853,6,7.85151041201557,0.267904729641978,5.59565575905838
1.20126293107901,6.60606815031705,6,7.70265291620812,0.961861072808306,6.65439341028577
-0.407391321425331,4.3602474231596,3,3.89277489265522,-0.811244877923211,3.51791198401706
-0.339581453625799,4.46265103707187,3,4.07444403163656,-0.12238338873508,4.72057247844706
0.636383953157164,5.9515098193178,8,6.72659761630532,0.487215705917143,6.01211251636534
1.40933649292389,6.80223557405668,6,7.94495504459797,0.418029003150536,5.88965925712912
