"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.116205187748051,5.37718305525435,5,5.38226348895668,0,5
0.29919048846976,6.0594641368132,6,6.09838619633962,0,5
-0.670919063232434,2.62023308219696,3,2.5101180966129,0.167833044625043,5.94285918144017
-0.977438644100166,1.85584749700188,2,1.741583485377,-0.882043972244651,1.28317531842132
-0.942426608190113,1.93269700214234,2,1.81790004463884,0,5
-0.609920192015437,2.79736363635324,3,2.69084500913136,-0.835166472317507,1.39349764411097
0.904991525772417,7.91548023074988,8,8.01162547451218,0.394179214590546,7.08338904968813
-0.636337082151224,2.71964194461335,3,2.61143926634083,0,5
-0.564886259697965,2.93337395479462,3,2.83018094201864,0,5
-1.59590974442757,0.876966888695317,1,0.793539221701995,-0.819726472585886,1.4317209764957
0.270085982856538,5.95321338342196,6,5.98708666378274,0.012816583275922,5.07304825372549
-1.5504296527132,0.928131158315282,1,0.841806416530817,-0.146302809864646,4.17525398192967
-1.01233465278338,1.78183605487491,2,1.66831168008208,-0.379661347881294,2.98305785357211
1.02740611740343,8.19338903600916,8,8.2902321783201,0.780745838152704,8.46744274478598
0.599665699477808,7.07570764120057,7,7.15513204115138,0,5
-0.269380620207204,3.92553764602207,4,3.85834141231707,0,5
1.04356688180491,8.22764599974508,8,8.32437630129584,0.310686647168306,6.68762649737224
0.0848014317520553,5.25766083266246,5,5.2565797798088,0,5
-0.633880169738732,2.72680555889535,3,2.61875128496291,0,5
0.36500181779909,6.29544352493031,6,6.34514128831767,0.444642879749303,7.30626422692374
0.816875772890716,7.69476214981086,8,7.78847219770403,0.707779545750531,8.26116738655401
1.08229505606551,8.3074947862092,8,8.40378204408636,0.755637600495122,8.39909998417685
-0.690358776983857,2.56552315476575,3,2.45447590357617,0,5
-1.02397237946138,1.75771930728714,2,1.64448515074246,-1.01100469575854,1.02056713208135
0.104940485142454,5.33435556655163,5,5.33723199651254,0,5
-1.02847595875384,1.74846186897346,2,1.63534563823281,-0.927007516351222,1.18508806705152
-0.17155602648866,4.28456187108575,4,4.23404645075953,-0.174920525030117,4.01853592710829
-0.341238790249041,3.67001426319364,4,3.59190450002353,0.0839429467147134,5.47672209479977
0.888975962093965,7.8766664638337,8,7.97249779219301,1.25859810520957,9.34624158462586
0.0709096640257244,5.2046801940254,5,5.20085946070282,0,5
1.02849923192486,8.19572373840093,8,8.29256063759874,1.09216344919775,9.11747026406248
-0.557342013967429,2.9565866966784,3,2.85400747135826,0,5
0.241517400629533,5.84792959187567,6,5.87670410761442,0,5
1.02740611740343,8.19338903600916,8,8.2902321783201,0.569368783849526,7.80187559685983
-1.5504296527132,0.928131158315282,1,0.841806416530817,-1.06820729437601,0.921284524502673
0.212070325869692,5.73849030205301,6,5.76187181980216,0.485392206326393,7.47688629589267
-1.49901051353263,0.98935466231082,1,0.89977706884618,-0.752217468103309,1.61042025432878
-0.260954649591348,3.95599442845358,4,3.89015707601417,0,5
-1.0443291315689,1.71620678797986,2,1.60352997453571,0,5
-0.501085344104663,3.13346622863642,3,3.03598085778994,-0.373501804709203,3.01155796741014
1.05855780442585,8.25892779082166,8,8.35551484925754,1.64653959375713,9.67703616311926
0.0583264420002463,5.15664902785945,5,5.15034193266462,0,5
1.60706842209016,9.11468299457653,9,9.19000924716628,0.548924851325996,7.72605159015464
1.60706842209016,9.11468299457653,9,9.19000924716628,1.33657234411587,9.43236331761504
-0.731610491159568,2.45223457452166,2,2.33953997072248,-0.068400410649624,4.61106762453164
-1.58011569412758,0.894425535674931,1,0.809990752833717,-0.872615203055813,1.30468825071595
-0.0111629000610945,4.89117173515365,4,4.87113061842419,0,5
-0.803827360067605,2.26311871404467,2,2.14857359063717,-0.919726789251564,1.20047638683011
-0.800968991228644,2.27038138904801,2,2.15588560925925,-0.527743361987695,2.35473772048125
0.303537236328145,6.0752390220177,6,6.11490070705717,0.0734329834903189,5.41739318702164
1.52712491877705,9.02069391961505,9,9.10022293115382,0.485592631793716,7.47770464768475
-0.282843356631506,3.87707963135796,4,3.80774575820961,0,5
0.0397855214932037,5.08582807034012,5,5.07585286729034,0,5
1.00166075897163,8.13765977177042,8,8.23458998528338,1.20278593614936,9.27685531202148
1.62263590942569,9.13196613860851,9,9.20646077829801,1.53535803619845,9.60450743876705
