"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367939353551374,5.85761749130308,6,6.23166545612798,0,5
-0.222871511280991,4.47476334271067,5,4.1941597786391,0,5
-0.489313975813375,3.88973041040016,6,3.35340169701383,0,5
-0.969541865008935,3.03289987673191,4,2.22866770053143,-1.69595181271525,1.65476307458609
-1.00815414660542,2.97539241806225,4,2.1602992371096,-0.300951928679668,3.99808328165768
0.123862049437242,5.29555982611401,7,5.40798313610424,0,5
0.103404927088714,5.24702837594775,4,5.33612612871622,0,5
0.197656894334302,5.46931360383411,5,5.66459448778456,0.62369815874778,6.85187582580974
-0.385598076822457,4.10953289290135,4,3.66481772000002,-0.502601993733105,3.43437817308702
-2.10160944363554,1.81627636196004,2,1.05926583954714,-1.32265190872555,2.0420459916598
1.29052806690353,7.42697093416464,7,8.25978526059427,0,5
1.86934440437779,8.01979666726578,8,8.80999876251428,0.771197371036041,7.15241286122894
-0.0715038969488718,4.83008980226268,3,4.71791769220817,0,5
1.97226880880441,8.10649512460353,8,8.87810643409423,0.546336842966756,6.67342392390118
1.99647972715099,8.12625262292885,8,8.89322586537434,0.706754388830461,7.02710860021115
3.16915905760264,8.87184604583916,9,9.38179156349195,1.79867849323543,8.43852560514457
-0.1913829062632,4.54773751409806,5,4.30120900147858,-0.449514387140279,3.57216969239851
-0.0363517722532902,4.9137804473453,6,4.84193107218978,-0.484315982223541,3.48097569936078
0.328922940426712,5.77061998479693,6,6.10565189082366,0,5
-2.04731743366108,1.85903946874065,2,1.09044930680551,-0.676620736001769,3.0346037349766
-0.238318387342899,4.43919863687587,5,4.14211614303741,0,5
-3.32078562350695,1.07036744271998,1,0.587024969249683,-1.50378384524484,1.84361045585112
-1.02466832239425,2.95126988482439,4,2.13195620042786,0,5
-0.0900715288462564,4.78599991002486,3,4.65265045120485,-0.198799869641421,4.32236591958449
1.43773298496463,7.59815421990192,7,8.43420860047851,0.660493840871347,6.9315104507008
0.959290773850059,6.97211190456403,6,7.7401488322102,0,5
-2.19776868043104,1.74303877624542,2,1.00722220394546,-2.32628911342162,1.15113683020416
1.39512763805782,7.55029479244106,7,8.38670030539999,0.0690428071492617,5.23935427690269
-0.344314623511355,4.20003927676278,4,3.79479617849614,0,5
0.178729895477721,5.42498141187268,5,5.59923906784122,0.111369495546278,5.38463467205835
-0.529629157815985,3.80743879980886,6,3.23861759806161,-0.538400857458451,3.34575901849208
1.91526293187541,8.05903171749954,8,8.84118222977265,0.688561958703329,6.99009834666332
0.537920858696525,6.21921462315087,4,6.74615023366637,0,5
-0.0910512646207938,4.7836762096905,6,4.64921215034312,0,5
1.48687581600926,7.65176818453791,7,8.48625223608019,1.17259465471552,7.77443576093826
0.187715038747903,5.44604964479541,5,5.63030979810768,0.217524503313903,5.73872435175206
-0.567223141119252,3.73237112673911,3,3.13489393909195,-0.968243493159172,2.5130743236796
-1.33481259680242,2.5457303356324,3,1.68805836681214,-0.795094493112704,2.80330194593777
1.45183842118938,7.61371362530943,7,8.44944076875053,0.330542953920342,6.09134685053083
-0.716352063244478,3.45097285400995,5,2.75579263700721,-0.415381994168615,3.66481604551069
-0.354126773904625,4.17838276863765,4,3.76361271123777,-0.404453451393885,3.69514870934253
1.09164470361986,7.1667308934275,9,7.9717674585418,0,5
-3.78718295858024,0.86746594819011,1,0.472240870297461,-1.73685872494552,1.61702023351689
0.374230614144655,5.87151825912319,6,6.25173219402616,0,5
0.0264530772152382,5.06367132309246,4,5.06425773419322,0,5
-0.939710635390052,3.078412289143,4,2.28355176670975,-0.162074063722841,4.4440237324005
-3.52053023025566,0.978830927201952,1,0.534868596656088,-2.25885357553979,1.19779834596449
0.26424039334653,5.62364293274782,5,5.89128444638426,0.828658233618276,7.2570278956076
0.324260624221893,5.76013641750161,6,6.09041972255164,0,5
0.188645779753683,5.44822973707234,5,5.63352375751811,0,5
-3.52007808603192,0.97903005493161,1,0.534981333647998,-0.735718104460567,2.91548021439331
0.563428413761037,6.27077033206229,7,6.81800724105439,0,5
2.04349420099014,8.16396358848438,8,8.92168163904799,0.349870818613703,6.14856367472394
0.2473158033721,5.58467915410831,5,5.83418325804264,0,5
1.29052806690353,7.42697093416464,7,8.25978526059427,0,5
-0.580643531532927,3.7059703474724,3,3.09865291909365,0,5
0.244904281126693,5.57911176589858,5,5.82601720538095,0,5
-2.02001916892431,1.88094554556307,2,1.10666139763375,-0.914993417202176,2.59705426812466
-0.978547405146023,3.01934729160152,4,2.2124556097032,-0.378437343942565,3.76865273517905
-0.0350158462265252,4.91696540486725,6,4.84665290482403,0,5
1.42576870744424,7.58484658981125,7,8.42109773206879,1.65952537378705,8.31093898462196
3.47980624408218,9.01712181797873,9,9.46513140334391,0.816794988379735,7.23594743733784
-0.171451042559966,4.59423041221398,5,4.36957746490041,-0.380648813424785,3.7623340969911
-1.00815414660542,2.97539241806225,4,2.1602992371096,-0.432853373337547,3.61699675952984
-0.0568976315504586,4.86483448635189,3,4.76939088047849,0,5
3.47935359913848,9.01692289009202,9,9.465018666352,2.31892344400813,8.84384275824668
1.97209022318548,8.10634851687806,8,8.87799369710232,0.866484189839597,7.32253519439018
-3.6372576659394,0.928607814119178,1,0.506525559974347,-0.858513550675179,2.69105727027235
0.238118849950215,5.56342630501063,5,5.80299979078428,0.0305562089548507,5.106133295519
-0.801258993487022,3.30255914695727,2,2.56310113811429,0,5
-0.389226418772972,4.10165658765969,4,3.6535504449198,0,5
0.24061329277307,5.56919598904332,5,5.8114682214322,0,5
