"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.07572625792902,9.0301041982208,9,9.26678669877827,0,5
1.34783253205708,7.42937920415516,7,7.84933596585204,0,5
0.549313509834564,6.07105221881117,5,6.34980329507851,0.119653788729189,5.39274689450066
-1.84284818158529,1.81926707378855,2,1.45900243190087,-0.954092139575457,2.48901713289194
1.91281596405816,8.11492994005294,8,8.50073728795486,0,5
-0.281430405222823,4.28199193523477,4,4.15799646624314,0,5
0.0517852140247253,5.01037955668552,5,5.05729969267007,-0.0487756460023315,4.83918473087827
-1.89166719692286,1.7695454659687,2,1.41383528700399,0,5
-0.677494083144447,3.48234210816646,4,3.19958343331423,0,5
-0.00909405880005893,4.87601699059748,5,4.89093980873648,0.243594413816664,5.78667637976686
-0.271947301094766,4.3022779959239,4,4.18286032824902,0,5
-1.19459754787817,2.61947152742966,3,2.24268481288567,-1.6135277058827,1.53301750747198
0.274841907238666,5.49826319925508,6,5.65857849469429,0,5
-0.821645631046479,3.21985587951078,4,2.89797153963913,0,5
-1.62348271148945,2.05950439614229,2,1.68295770983609,-1.3868990862825,1.81479665853153
-0.586068288414374,3.65735204808537,3,3.4048540653438,-0.37245766724883,3.82878202357949
-0.594425880925685,3.64108912217413,3,3.3856515580272,0,5
0.351011128456822,5.66122449172803,6,5.85739995189524,0,5
-0.474147006390664,3.87999643011852,3,3.67009108352526,0,5
-0.694211054096957,3.45104499071746,4,3.1632085578206,0,5
-1.58984013632182,2.09891945295028,2,1.72062400416009,-1.68279069504145,1.45492671200568
-0.185149834132572,4.48964830079394,4,4.41321532806177,-0.509840841814054,3.45418365545575
-0.837001843156932,3.19289172288971,4,2.86745945712932,0,5
-1.82824223527965,1.83439795719838,2,1.47282667744193,-0.63998970449588,3.13457519344605
-2.90677691781445,0.983016145710301,1,0.747037546762782,-0.893573092950253,2.60123695792878
-0.696006625961413,3.44769653935277,4,3.15932315316996,0.0762390690736494,5.25103918381827
-1.92126585919808,1.74002742610136,2,1.38720860914481,-0.917843218080489,2.55560755664166
3.04524854366443,9.01257060244859,9,9.25296245323722,0.257915237838568,5.83083529155097
-1.0796517040371,2.79254373724683,3,2.42610985194824,-0.464092544848106,3.57465879753228
-0.277145578113698,4.29115296814897,4,4.16922672596394,-0.596246263679286,3.23824544121391
-0.0153392258320673,4.86223671519497,5,4.87387465360751,0.0952376237768501,5.31321534595372
-0.279976699378683,4.28509905538912,4,4.16180255542136,0,5
-0.273674686244537,4.2985798235913,4,4.17832764670979,-0.778977319260146,2.82880352447956
-3.03074164426316,0.913377664335687,1,0.691661602247087,-1.69538177220358,1.44110869858403
-0.379850761407914,4.07405705618579,5,3.90439410663813,0,5
-1.3962368965051,2.34014868166744,1,1.95689124990775,-0.473388296229261,3.54983207882133
0.0757032625674513,5.06313235054274,5,5.12258658050055,0,5
-1.8795763502291,1.78173881322722,2,1.42487490346881,0,5
0.0881235017962787,5.09050640349221,5,5.15644678564633,0,5
0.573419614199053,6.1191858454382,5,6.40675141219153,0,5
0.65777591412763,6.28439018859536,7,6.60052419643174,0.342175779824664,6.08357861524276
-1.58984013632182,2.09891945295028,2,1.72062400416009,-0.431795845826123,3.66228823627768
-1.80073329813126,1.86321969611166,2,1.49926271204514,-2.05278307617842,1.09355160842935
-1.25622499412271,2.53089769377127,3,2.15066403414796,-1.02577779873622,2.36255448539178
0.892573326491435,6.71581645208256,6,7.09228026272641,0.0137670893291527,5.04542814278147
1.14578711762344,7.13230541616591,7,7.54356870879792,0,5
-0.307070137365751,4.22735115821201,4,4.09113740581534,0,5
-1.86458179376121,1.79697074537577,2,1.43869914900987,-1.23985667868508,2.0215647981401
0.87892614286368,6.69192711647324,6,7.06565358486724,0,5
0.264337292227164,5.47559803977297,6,5.63082314368507,0.365020792372082,6.14985890881256
0.74917868885021,6.45743608817632,6,6.80041656668577,0,5
0.0670032023499011,5.0439488066517,5,5.09885139164471,0,5
0.771605245672369,6.49891384972098,6,6.84783105864423,0,5
-1.85462338872587,1.80715472059532,2,1.44796281543605,-0.187382094682022,4.38961134912324
1.89034242657983,8.09127233193149,8,8.47948887187123,1.18261461328024,7.89221015667224
-1.26381487218558,2.52018801371374,3,2.13962441768313,-1.6135277058827,1.53301750747198
0.452563024420358,5.87401439311952,5,6.1146177574225,0.859592252572738,7.33341639748054
1.31946101978711,7.3894666848011,7,7.80907568570777,1.19106700669004,7.90515690232066
-0.461206994473965,3.90629495092166,5,3.70168724478654,-0.929077413652639,2.53477293166067
0.436403585637794,5.84053841170929,5,6.07435747727824,0,5
-2.95321866043449,0.956367498066084,1,0.725789130679147,-1.22603611134146,2.0420741267629
-0.783118142135752,3.28835895286195,4,2.9758981141074,-0.911369313482394,2.56769561821662
-0.293033706492997,4.2572259516059,4,4.1276750269893,0,5
0.636707146596616,6.24361152732656,7,6.55294695879296,0.163560137170371,5.53441118096633
0.44204847012981,5.85224984023627,5,6.08845168154768,0,5
-3.03074164426316,0.913377664335687,1,0.691661602247087,0,5
