"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.194359973102319,5.56715267704531,6,5.5849833999716,-0.349087826395606,3.43058364346079
-0.155604462005148,4.46072827196394,4,4.44156029534263,0,5
-0.126489734404402,4.5521872595373,5,4.53602488728571,0,5
0.734045322251379,7.12500457886637,7,7.18408209987535,0.0264231494033974,5.124155469303
0.702626564906152,7.04402743883885,7,7.10165797253716,0,5
0.178904961486444,5.51870501675895,5,5.53494791652756,-0.039949644946259,4.81235180239282
-1.94330321633967,0.823056855364368,1,0.773384448373857,-0.914568448749269,1.62457958808218
1.97265982456221,9.17793875229659,9,9.22661555162614,0.96785339352822,8.49369580780453
0.608147358910433,6.79209510359759,7,6.84460598688329,0.388774137097778,6.73041573113393
-0.102215739674288,4.62870054234153,5,4.6150748613224,0,5
-0.384756812721509,3.75998160417775,4,3.71933348709018,0,5
-0.731262848547264,2.80701236646909,3,2.74494509631139,0.207882743491516,5.96125465549
-0.280980463342116,4.07230257806207,4,4.04081758770035,0,5
1.11097211784004,7.97975398894046,8,8.04696143072063,0.329171885070075,6.48685210878742
0.615599323705598,6.81241214011176,7,6.86536869496661,0.566662744013069,7.38959671195016
0.0851141316926353,5.2227233309511,5,5.22910491574747,0,5
1.83036098600961,9.04070063793068,9,9.09381371733304,0.725645987137767,7.88848242967273
1.77221253115442,8.97874779710428,9,9.03363322587728,2.12530257054348,9.73835892884843
-1.12371476173054,1.93850833842963,2,1.86978236108825,0,5
-0.251663369893908,4.1621906475891,4,4.13348175578768,0,5
0.59992556863954,6.76959315635841,7,6.82160405609554,0,5
0.326055949901991,5.97420052739762,6,6.0049126559,0.492324703145692,7.12696187553432
0.711341289307694,7.06663172974211,7,7.12467636117418,0,5
0.338043777542997,6.01062405076213,6,6.04243862049078,0.0471983058163847,5.22164225191932
1.13306077642472,8.02304815456212,8,8.09026838254231,0.737957032295862,7.92361055982557
0.375343537731928,6.12315266585758,6,6.15830958705146,0,5
-0.687427979667198,2.91859595132333,3,2.8583927710934,0,5
-1.08085584920887,2.02180937691519,2,1.95303856927937,0,5
-0.204994275402946,4.30653666283041,4,4.28238237696027,0,5
0.430309815483925,6.28657441223917,6,6.32639675651017,0.0289920859770588,5.13621877729609
0.686905106145777,7.00297326587001,7,7.05983194851459,0.439677805952469,6.92972069563551
-0.356904320150823,3.84282467327035,4,3.8045283101298,0.0287467314559309,5.13506671898623
0.149976006791342,5.4277350152295,5,5.44097318192654,0,5
-0.483669070221304,3.47245741098079,3,3.42416696731882,-0.0520369894289834,4.75568041285694
-0.847148101821529,2.52587383491349,2,2.46003941590053,0,5
0.709773417463665,7.06257305898497,7,7.12054391296735,0,5
0.137712136660561,5.38907090505887,5,5.40102392555709,0.772743278908509,8.02023030945336
-1.09980690397074,1.98463077999371,2,1.91586000861136,-0.946456189140328,1.55285086156059
0.4821329885215,6.43775626814527,6,6.48167045531476,0.503457134268024,7.16748415900937
0.0851141316926353,5.2227233309511,5,5.22910491574747,0,5
-0.280980463342116,4.07230257806207,4,4.04081758770035,-0.667428413445727,2.28436974124326
0.297632136530224,5.88737119749112,6,5.91541777342857,-0.115087071388901,4.46182253400371
-0.387026046639966,3.75326636565632,4,3.71243034318191,-0.370898677044909,3.34150868239697
-0.770983607573874,2.70836093741368,3,2.64481534848618,-0.442013507468457,3.06133454919501
-0.104385628106232,4.62185237772837,4,4.60799892577727,0,5
-0.505708727573789,3.40993111965222,3,3.36009730741382,0,5
-1.70280130536794,1.06689344796141,1,1.0096737259444,-1.7843897895026,0.444799401385534
-0.419790371553999,3.65690773485054,4,3.61342275203407,0,5
-0.350330260258127,3.86248881024371,4,3.82475954521612,0.194455137149177,5.90096782081671
-0.745893283211344,2.77040145029696,3,2.70776653564338,-0.23667843956669,3.91073388631606
0.436260059316871,6.30408103933822,6,6.34438876889206,0,5
0.709571880477127,7.06205109278272,7,7.12001243997035,0.285657448049782,6.30257201512544
-0.776158813156533,2.69568205625358,2,2.63195842571015,0.000159757277283305,5.00075085919586
1.25949228602388,8.25668207545459,8,8.32319996466062,0,5
-0.00641986156729648,4.93217895440861,5,4.92874597827193,0,5
0.255201483914977,5.75662985510518,6,5.78056881019693,0,5
1.29930214828858,8.32534969414537,8,8.39140207277245,0.237887903282912,6.09460268991112
0.895847322991495,7.51871051097473,8,7.58326753592115,0.626244186202025,7.58652930354763
1.1669118541116,8.0879552583227,8,8.1551127952019,0.53692542477856,7.28678663760783
0.059989744933472,5.14304696016954,5,5.14674263560466,0,5
-1.1587971259508,1.87239449182981,2,1.80382088240158,-0.54310369160707,2.6916056849096
0.0991699494630603,5.2672468054527,5,5.27512523517225,0,5
1.79402911379491,9.00241035101972,9,9.05663515666503,1.80503347519038,9.56916332635349
1.13133370078189,8.01968990272451,8,8.08691068709008,0.812479532855509,8.12591176018736
-0.143276124800263,4.49941019237593,4,4.48150955171208,0.724926047011349,7.88641292045082
-0.527588244287865,3.34845226609343,3,3.29714612025662,-0.296161728910516,3.6524717250723
-1.6842583528713,1.08821285827392,1,1.03043643402772,-0.608179362113476,2.47190549438092
-0.0629990301315179,4.75270956055517,5,4.74322923226094,-0.42180241016877,3.1393219661248
-0.679416808287185,2.93929192778195,3,2.87945608703265,-0.12097468249537,4.43458897411614
0.416778875158351,6.24662646653978,6,6.28533043411366,0,5
-1.01584986734256,2.15352746199673,2,2.08500832271954,-0.885994665030733,1.69131279422617
0.0229514428565624,5.02545600073121,5,5.02517637420496,0.0702406310950407,5.32950654209752
0.416604210006991,6.24610956115652,6,6.28479896111665,0,5
0.128579962882817,5.36024618747538,6,5.37123836613941,0.410412872318149,6.81614928838555
0.0322692355627093,5.05504696195422,5,5.05576682533413,0,5
0.693962734488748,7.02144691053391,7,7.0786560417494,0.787938650160193,8.06122750810253
-1.94330321633967,0.823056855364368,1,0.773384448373857,-0.485765875993493,2.89710745511724
-0.316396934196839,3.96462756631213,4,3.92989552751764,-1.0784088300508,1.28508255800376
-0.218053215572432,4.26600176512673,4,4.2405563529377,0,5
-1.07039936404501,2.04255829987555,2,1.97380127736269,-0.765999756943193,1.99819778879778
0.82960688183505,7.36232851368905,7,7.42503529864972,0,5
-0.70636178732473,2.87005329080887,3,2.80901475621639,0,5
-0.0358472424507599,4.83877780744088,5,4.83219404845609,-0.23120085976257,3.93494444360396
1.97265982456221,9.17793875229659,9,9.22661555162614,0.768915399300823,8.00978754557452
-0.270678146421903,4.10381554507788,4,4.07330126433192,0,5
0.19574566108497,5.5714908130462,6,5.58946325210119,-0.0491309617044034,4.76929852071847
-0.755669668995144,2.74611521953848,3,2.68311606583155,-0.125395568392549,4.41416870776976
0.261706414436725,5.77675471320574,6,5.80133151828025,0.0308390745490797,5.14489066559194
-1.10295940087213,1.9784993062961,2,1.90973161745769,-1.34784036895313,0.864236741233842
0.282193443115337,5.83994842870703,6,5.86651824421232,0.490108620702358,7.11884553292096
-1.7426408376864,1.02237252637429,1,0.966366774122724,-1.80906677533205,0.428158527125722
-0.224663274399085,4.2455253582792,4,4.21943118980307,0,5
-0.05665792108709,4.77279760316853,5,4.76399194034426,-0.184480213930225,4.14404540372781
1.73241263110998,8.93425211806375,9,8.9903262740556,0.579852091563886,7.43423176472269
0.786431213496114,7.25679675056206,7,7.31800609084581,0,5
-0.144130391795657,4.49672757652451,4,4.47873885601064,0,5
-0.655280074565673,3.00220473113717,3,2.94352574693765,-0.594890188004959,2.5155994503143
0.868656860332306,7.45533382498029,8,7.51919787601615,0,5
-0.27527142217216,4.089755294872,4,4.05880960008223,-0.682028866936912,2.23996629930237
0.631238399620247,6.85480701467335,7,6.90867564678829,0.204895689285982,5.94787483895937
-0.0875187198740398,4.67512395751569,5,4.66304573434791,0.181068520833372,5.84051595439978
-1.80361486260556,0.957525592107023,1,0.903415586965522,-1.14884502013944,1.15990467957996
1.25949228602388,8.25668207545459,8,8.32319996466062,1.14838181071336,8.83930976121636
0.275306726684313,5.81873860447429,6,5.84463847010193,0,5
-0.358421964361906,3.83829102774027,4,3.79986438892597,0,5
1.77221253115442,8.97874779710428,9,9.03363322587728,1.90614879887596,9.63165617184422
-0.419790371553999,3.65690773485054,4,3.61342275203407,0,5
-0.445923939372655,3.58088360247575,3,3.53537401267567,0,5
0.242013307257353,5.71574417407029,6,5.73838033112305,0,5
-0.00641986156729648,4.93217895440861,5,4.92874597827193,0,5
-0.96583693491617,2.25930933050742,2,2.19126646169842,0,5
-1.19390845930692,1.80807454782725,2,1.73975122249658,-0.831791738892089,1.82449426562585
0.130316164284015,5.36572842824804,5,5.37690352202153,0,5
0.494708846282915,6.47398913233212,6,6.51884901598276,1.18571143863974,8.90107920219925
-0.687110776017203,2.91941364484909,3,2.85922485194633,0,5
0.855596980475082,7.42448895258895,7,7.48798648580693,0,5
0.630021152147625,6.8515191784877,7,6.90531795133606,1.03965119627175,8.64093163888175
0.138056373780294,5.39015690483919,5,5.40214608223445,0,5
-1.55875066830547,1.24295027821979,1,1.18159273575402,-0.197000824663066,4.08757507584902
-0.106902863233118,4.61390997958301,5,4.59979253261406,-0.0626700722827381,4.70589445360457
-0.328713765908135,3.92743316682159,4,3.89159990082256,0,5
0.727861650997125,7.10918054216358,7,7.16798331299586,0,5
1.11097211784004,7.97975398894046,8,8.04696143072063,0.476924549085527,7.07021889931284
0.693962734488748,7.02144691053391,7,7.0786560417494,0,5
-0.337391863499393,3.90130892597335,4,3.86470880158557,-0.182138719301682,4.15463885865861
1.73241263110998,8.93425211806375,9,8.9903262740556,0.948298108069026,8.45120553386579
-1.7426408376864,1.02237252637429,1,0.966366774122724,-1.25890712923213,0.986487889080634
0.434015000334928,6.29748008458973,7,6.33760514026213,0.062627815486544,5.29390783502866
1.19006943941431,8.13136003876622,8,8.19841974702358,0.958523151662289,8.47355357032919
-1.87433077373163,0.887086631834061,1,0.835213478853696,-0.823528340869764,1.84557486485758
1.15380198597974,8.06302427766092,8,8.13021763891176,-0.142119784869579,4.33715826727572
-0.704634955081319,2.87445886425779,3,2.81349460834598,0,5
0.4821329885215,6.43775626814527,6,6.48167045531476,0,5
-0.218659397917633,4.26412278085356,4,4.23861773808919,0,5
-0.244068278918862,4.18558142913175,4,4.15760215932323,-0.0210383037184737,4.90113680020483
0.285888406127457,5.85131417880942,6,5.87823921276057,0.288084895843697,6.31298689331825
-0.358421964361906,3.83829102774027,4,3.79986438892597,-0.427698884991733,3.1164327628467
-0.756116185390313,2.74500941275017,3,2.68199390915419,-0.11032591703026,4.48387642832196
-0.128957228739994,4.54442202307315,5,4.52800327062965,0,5
0.727861650997125,7.10918054216358,7,7.16798331299586,0.269713595943528,6.23378688057146
1.01616456858675,7.78540767644784,8,7.85204049012326,0.550873744114417,7.33538468811153
-0.080479343436289,4.69738198655823,5,4.68604766513567,0,5
-0.230817785112255,4.22648587476359,4,4.19979063839711,0,5
0.826327712149416,7.3544125257786,7,7.41701368199366,0.61003053098052,7.53413342448092
0.304206488045582,5.907511104138,6,5.9361804815119,-8.81086922610738e-05,4.99958588914761
1.13133370078189,8.01968990272451,8,8.08691068709008,1.30064633886936,9.07276341618003
-0.122863481843686,4.56360350815548,4,4.54781843432151,0,5
0.409055563865567,6.22374039181651,6,6.2617970303289,0,5
-0.542653863058174,3.30647146233559,3,3.25418657235771,0,5
-1.80084900665692,0.960383076382478,1,0.906186282666962,-0.524062967843102,2.7586142409991
-0.720764360845523,2.8334793906629,3,2.77183619554838,-0.459593666182492,2.99458438288635
0.75845437670015,7.18691903442373,7,7.24703328703255,0.744908551106419,7.94322910492663
1.77221253115442,8.97874779710428,9,9.03363322587728,0.550873744114417,7.33538468811153
-0.770983607573874,2.70836093741368,3,2.64481534848618,-0.0834344839402764,4.6089030694967
1.10052261550837,7.95901262503954,8,8.02619872263731,1.33718651675882,9.12190053142758
-0.238036948900108,4.2041852416614,4,4.17678870760935,0,5
1.83312395070657,9.04355639106762,9,9.09658441303448,0.408470955029576,6.80851577793185
-0.449601791972413,3.57024601241174,4,3.52445793583892,-0.322030274293181,3.54303255622097
0.953214661714796,7.64867451748769,8,7.71442083119018,0.149172952542176,5.6951985008245
1.18574550377334,8.12331686699891,8,8.19039813036752,0.533975872405489,7.27642519745409
-0.21217136653967,4.28424585004199,4,4.25938044617252,-0.197886089158443,4.08359384008168
-1.55875066830547,1.24295027821979,1,1.18159273575402,-1.26358301178079,0.979679745903361
-0.176710543346395,4.39467578133709,4,4.3733581872308,-0.524353143529143,2.75758380983083
-0.504548083860287,3.41320904070454,3,3.36345500286605,0,5
-0.140404868458067,4.50842903014756,5,4.49082470996164,0,5
-0.449601791972413,3.57024601241174,4,3.52445793583892,0,5
1.06773200279401,7.89283661899889,8,7.95988984002788,0,5
0.31642524998033,5.94485265476311,6,5.9746696086936,0,5
-1.04902008006173,2.08550370684899,2,2.01680621460771,-0.989368274149283,1.46075593398514
0.670888833732595,6.9607875273752,7,7.01682701126956,0,5
-0.287080375205986,4.05368352730637,4,4.02163103941423,0,5
-1.09980690397074,1.98463077999371,2,1.91586000861136,-0.618866268382969,2.43720264275159
-0.640512074283043,3.04110697435885,3,2.98317298873044,-0.861777436112955,1.74973470131318
0.104923756861051,5.28545963508386,5,5.29394932840707,0,5
-1.55875066830547,1.24295027821979,1,1.18159273575402,-0.431598746077037,3.10135585842287
1.1559681709885,8.06716165136625,8,8.13435008711858,0.93123954088258,8.41327697631176
-0.656536565606464,2.99890911782295,3,2.94016805148542,0,5
-0.330329125627147,3.9225651576948,4,3.88658857569596,-0.39842351842301,3.23117082979419
0.137461685369889,5.38828075535098,5,5.40020746738595,0,5
-0.189364815059427,4.35518576368686,4,4.33259247269021,-0.125232859572847,4.41491981679105
-0.305099947985044,3.99885895575653,4,3.96514989985064,-0.658007099386435,2.31340009661303
0.368260437556605,6.10188059066145,6,6.1364133550918,0,5
-1.87433077373163,0.887086631834061,1,0.835213478853696,-0.922559529648811,1.60633539013661
0.749492481903036,7.16428890192553,7,7.22403135624479,0,5
0.527829672002297,6.56852303717612,7,6.61578228905063,0,5
-0.680985505927335,2.9352320620564,3,2.87532363882582,0,5
-1.80084900665692,0.960383076382478,1,0.906186282666962,-0.567421449575595,2.60781963199722
-0.72994818886525,2.81031772591365,3,2.74830279176362,-0.277621549190542,3.73201510524205
-1.87433077373163,0.887086631834061,1,0.835213478853696,-1.13914336420489,1.17645963465073
-0.647395665285186,3.02293566616908,3,2.96465091007228,0.0127726238023806,5.06002756559485
-1.80084900665692,0.960383076382478,1,0.906186282666962,-1.72160651142635,0.489995645107059
0.558019436879047,6.65352526938863,7,6.70285387974338,0.871897603769248,8.27488964905191
-0.0161549060573164,4.90127084591698,5,4.89679377463737,-0.181475972062131,4.15763911445561
0.451013012533899,6.34732388102338,6,6.3888178773911,0.670328823911822,7.72450767374953
1.18574550377334,8.12331686699891,8,8.19039813036752,0,5
-1.80361486260556,0.957525592107023,1,0.903415586965522,-1.80754143950719,0.429169467904652
-0.0548928695093003,4.77839061507041,5,4.76977292757517,0,5
-0.384756812721509,3.75998160417775,4,3.71933348709018,-0.302366057303571,3.62605672479973
1.83036098600961,9.04070063793068,9,9.09381371733304,1.08317218842013,8.72375457846003
-0.540619967746445,3.312121996785,3,3.25996755958861,0,5
-0.372454163631769,3.79647905963778,4,3.75685945168095,0.053952196801237,5.25329197926405
-1.19299158256383,1.80973081651921,2,1.74139976152066,-1.35387197495498,0.856479362612487
-1.76447957043998,0.998696199207959,1,0.943364843334968,-0.370772157972858,3.34202124529092
-1.09980690397074,1.98463077999371,2,1.91586000861136,-1.37578837937549,0.828836995590309
1.79402911379491,9.00241035101972,9,9.05663515666503,0.768313874466056,8.00814230773474
-0.781687522549974,2.68218180913756,3,2.61827165317195,-0.752171288473113,2.03644035770425
-0.639681193792043,3.04330484911104,3,2.9854136181556,0,5
-0.780921557213068,2.68404941895575,3,2.62016487867435,0,5
0.513353655860489,6.52736681211381,7,6.57359380997675,-0.295573048705922,3.6549834123624
-1.26931903537069,1.67608112602433,2,1.60859792722755,-0.79443757746019,1.92146003176643
-0.40614985911821,3.69688594775587,4,3.65448907443058,-0.461898276838658,2.98590954899665
-0.183776070693997,4.37261563244508,4,4.3505844850721,-0.337206250786845,3.47970173744552
-0.117334701959781,4.58101911245855,4,4.56581044670339,0,5
0.494708846282915,6.47398913233212,6,6.51884901598276,0.481996490794843,7.08899453762673
0.347987322709606,6.04074336768596,6,6.0734621679346,0,5
0.0076154361070183,4.97674980049421,5,4.97482362579505,0.189335898068403,5.87789018941487
-0.100785806893908,4.63321426268447,5,4.61973878252623,-0.224332955103626,3.96539491559351
-0.0808226520977678,4.6962961484709,5,4.68492550845831,0,5
0.654906443225141,6.91833114078628,7,6.97352005944789,0,5
-0.730385439657198,2.80921809148846,3,2.74718572573655,-0.382818863247492,3.29343664841589
0.417146028281656,6.24771292059373,6,6.28644750014073,0,5
0.717463322746045,7.08244547151735,7,7.14077514805367,0.277378129578902,6.26693459900742
-0.309738954071854,3.98478884788869,4,3.95065823560096,-0.49565770741551,2.86086216484457
-1.70280130536794,1.06689344796141,1,1.0096737259444,-0.616445408701484,2.44502980074487
-0.231520023100204,4.22431504889221,4,4.19755141569268,-0.67026306667764,2.27569328109509
0.338043777542997,6.01062405076213,6,6.04243862049078,0.304811742999495,6.38432718868354
0.0535505249421992,5.12261180273381,5,5.12561747247003,0,5
-1.7426408376864,1.02237252637429,1,0.966366774122724,-2.31588057826292,0.193919920497169
-0.70636178732473,2.87005329080887,3,2.80901475621639,-1.03942871727228,1.35950391904268
0.78465039922987,7.252383658916,7,7.31352623871622,0,5
-0.472068544159103,3.50560316754552,4,3.45814905322948,0,5
-0.0343194025021151,4.84362461689893,5,4.83720396686196,0,5
-1.7426408376864,1.02237252637429,1,0.966366774122724,-1.66311161350687,0.536052784827763
0.75845437670015,7.18691903442373,7,7.24703328703255,0,5
0.324212958583958,5.96859019888714,6,5.9991316686691,0,5
1.97265982456221,9.17793875229659,9,9.22661555162614,1.04601877776355,8.65334464343164
0.622511845197983,6.8311916609388,7,6.88455524325274,0.102042227945737,5.47769080255821
0.416604210006991,6.24610956115652,6,6.28479896111665,0,5
0.0991699494630603,5.2672468054527,5,5.27512523517225,0,5
-1.94330321633967,0.823056855364368,1,0.773384448373857,0,5
-0.403532245677474,3.70458050684166,3,3.66239485973787,0,5
0.1180797171585,5.32707060378794,5,5.33695426565209,0,5
-0.0358472424507599,4.83877780744088,5,4.83219404845609,0,5
-0.745893283211344,2.77040145029696,3,2.70776653564338,-0.248490335333844,3.85876044370897
-0.190225999681778,4.35250150752232,4,4.32982177698878,-0.532371504140786,2.72922317848991
0.0270236197943481,5.03838856900201,5,5.03854588177728,0.247374047660826,6.13634172522138
-0.40614985911821,3.69688594775587,4,3.65448907443058,0,5
-0.373187193711129,3.79430017202041,4,3.75461882225579,0.117585077540293,5.54973742142355
-0.0166572498871841,4.89967614714915,5,4.89514523561329,0.105089486073695,5.49183771149666
-0.357805810448313,3.84013139126921,4,3.80175761442836,0,5
0.423979432933005,6.26790858086616,6,6.30721020822405,0,5
-0.0471894733659838,4.80280784273256,5,4.79501548778808,0.286246343610583,6.30510006870588
0.603953421454564,6.78062809367568,7,6.83288501833505,0,5
-1.76447957043998,0.998696199207959,1,0.943364843334968,0.0676810779924295,5.31754231797475
1.22457067236536,8.19453552079935,8,8.26137093418078,0.704005080003992,7.82553442934496
-0.352301467184098,3.8565882628187,4,3.81868848216079,0,5
-0.137041726142764,4.51899748242437,4,4.50174078679839,0,5
0.615599323705598,6.81241214011176,7,6.86536869496661,0.245452043693444,6.12790184882554
0.227925194563274,5.67194930406963,6,5.69318015379898,0.197960983157312,5.91674290437317
0.382173147921828,6.14361898486963,6,6.17937290299071,0,5
-0.053525227121181,4.78272476359065,5,4.77425277970476,0.0468251044999848,5.21989266791876
1.79402911379491,9.00241035101972,9,9.05663515666503,0.655519233022296,7.6788842887823
0.304916221137068,5.90968331375993,6,5.93841970421633,0.0259990628912235,5.12216384157069
-1.94330321633967,0.823056855364368,1,0.773384448373857,-0.886780511092516,1.68944586542637
1.73241263110998,8.93425211806375,9,8.9903262740556,0.442062906741436,6.93885443671784
0.806462592748779,7.30610867268987,8,7.36804157428985,-0.237296157810364,3.90800788020187
1.83036098600961,9.04070063793068,9,9.09381371733304,1.14032275675652,8.82556434359079
-1.94330321633967,0.823056855364368,1,0.773384448373857,-0.841729705808011,1.7994169236887
1.22303036300185,8.19175287345106,8,8.25860023847934,0.794319299431164,8.07822606902473
1.39756735109746,8.48514999626609,9,8.54963431004387,0.845183007237085,8.20922710889888
0.320154547454535,5.95622599481508,6,5.98639057724184,0,5
1.73241263110998,8.93425211806375,9,8.9903262740556,1.00492944294601,8.57141818147053
0.111888635924175,5.30749469262949,5,5.31672303056577,0,5
-0.637539274592431,3.0489752057621,3,2.9911946053865,-0.752315670305703,2.03603790886816
-1.94330321633967,0.823056855364368,1,0.773384448373857,-1.33245308777274,0.884324936428167
0.38830499492767,6.16195654826579,6,6.19824238557164,0.321500347267132,6.45474416215931
