"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.95740223737256,2.15896895866147,2,1.17671154175379,-1.01954340205943,2.59619798174609
-1.08116969608608,3.01376323903021,4,2.05097822893001,-0.741235976760309,3.02720693955334
-0.730410995050086,3.51978099650262,2,2.72401213097691,-0.351826773012082,3.90646997867906
0.00627227794863443,4.96228293788886,6,4.93306201865529,0,5
0.36225896373047,5.71873530326152,6,6.12820306892428,0.0816152190267641,5.26840117190464
-0.431312527647793,4.05180697969615,7,3.50709278979986,0,5
0.641106151634688,6.25105211183061,7,6.93734618879276,0,5
1.02078389616547,6.8469710936758,9,7.76870412754125,1.43196157007879,7.87709651581878
0.292196988223204,5.57453339722249,5,5.9028263407344,0,5
-1.4419041303171,2.60628807055627,3,1.58647476769079,-1.14836121373415,2.43251034160411
-0.292756786000447,4.32739531139539,4,3.93143348865036,-0.305719548108396,4.03650311533608
-2.8083942161111,1.61456222275832,2,0.805326643603318,-0.407884258653725,3.75572918436429
0.868900678821682,6.62678636750178,5,7.47403080992836,0.226671467100173,5.72886459197427
1.68653741137237,7.58239642281642,7,8.59721687469879,0.326916809852241,6.02393756440106
-0.130116613331281,4.6681885266201,5,4.46647377987343,0,5
-0.756795834109188,3.47735252410944,2,2.66437557340226,0,5
-0.402159937595784,4.10842702548922,4,3.59347375796694,-0.363483046846208,3.87444951105352
-0.114670112101846,4.70124368724749,6,4.51876837207709,0.566802230869555,6.62623549782986
-1.63904538448654,2.42011145675619,3,1.40278312530121,0,5
0.284851820862164,5.55922501567291,5,5.87879592135186,0.992435197688338,7.36693519947908
-2.22064636718949,1.97088650155304,2,1.03514989065439,-0.930919719556469,2.72032837001292
0.345248211411547,5.6840432998049,6,6.07415768897961,-0.326568233417541,3.97704736881654
-1.20752474721063,2.85967235257353,4,1.86587778680685,-0.548990699896723,3.41327163882194
0.6964561437089,6.34746418123163,4,7.07846739226205,0,5
0.0469349455283467,5.05045005415354,4,5.07324310335072,-0.00983753827835615,4.96753776011365
0.96686441627452,6.77147783272564,5,7.66961875195393,0.777113017527102,7.03581856763492
0.710767724771271,6.37186034967906,7,7.11383800027519,0,5
-0.148320249603156,4.62935393148398,6,4.40510552357626,0,5
-1.38629243140002,2.66296993729182,3,1.64611132526544,-1.75213103278371,1.82841862017504
0.81314625531464,6.53995831316475,8,7.35341453673577,-0.495399221940808,3.53710645265738
-2.59349452774813,1.73626882533953,2,0.879163009448662,-0.425411050595938,3.71030416053367
-0.66814061050831,3.62285047678207,2,2.87088234544683,0,5
1.2537612154388,7.14210684203846,6,8.13340826881711,0,5
2.12601089821834,7.93255119618274,8,8.89101374350026,0,5
1.12111331540166,6.98000721262262,6,7.93782032679154,0.775140386708421,7.03241913165549
-0.461853463401071,3.99333579323413,4,3.41839074621807,0,5
-1.20290389505451,2.86507484530663,4,1.87218290881286,-0.765902888777085,2.98360052012227
-2.22064636718949,1.97088650155304,2,1.03514989065439,-1.53786726295037,2.02028351761626
0.662258906782162,6.28828225600448,7,6.99208642409497,0.608321683835154,6.7152224139445
0.491575860925803,5.97471669685508,6,6.52268664058331,0,5
1.25428505146239,7.14271792127615,6,8.13412221319314,0.624990192675745,6.74975335927395
-1.09024021798667,3.00224669583116,4,2.03677842065931,-1.40807652369615,2.14688252830028
0.162330866042934,5.29964039313978,4,5.46903269541485,-1.03683633659296,2.5731525950081
1.14127624380262,7.00562486523804,6,7.96952670134669,0.62216743480948,6.74395285116414
-0.690625013748922,3.58515834597129,2,2.81685605452065,-0.572198912296163,3.36195389229841
-0.612807544714331,3.71789517583343,3,3.00862752028106,0,5
2.33192515791568,8.07412640973827,8,8.9927802923651,1.08404160870995,7.48799171939003
0.166442014067326,5.30845731624872,5,5.48300632928773,0.622861293262198,6.74538044074151
1.10373163219479,6.95762940816319,6,7.90989014377204,0.845428054069301,7.14908229896139
-0.364343959923924,4.1829984935155,4,3.7079153636053,-0.34641234908098,3.92146255535403
-4.68830615918145,0.841063202092375,1,0.39556341766631,-1.7799333596181,1.8048603737429
-3.61330850561172,1.2269113924071,1,0.59115135969188,-0.95929503392169,2.6794296995196
0.481443865122159,5.95519474468246,3,6.49290721020014,0,5
-1.65341741955394,2.40735378308089,3,1.39088682566522,-0.547619499880951,3.41634678140778
-0.84702584419338,3.33779605524953,5,2.47194289914546,-0.83906857032128,2.86110859413344
1.02372441473658,6.85100600033779,6,7.77393875932112,0.503399697872701,6.48185977291472
-0.204177000175125,4.51114896835861,5,4.21886042268432,0,5
0.116271199229554,5.20050641406907,4,5.31173979380402,0,5
-0.499998998151386,3.9215640912973,3,3.31026716839635,0.40281766118911,6.23098692026159
2.34587476730655,8.08330240500566,8,8.99908541437111,0.396281149223,6.21374838969166
2.35837014388655,8.09148007187294,8,9.00467659200109,0.210268841961499,5.67850685706816
-4.23074598880327,0.989270631869314,1,0.469399783511655,0,5
0.518949951481154,6.02697264360849,6,6.60211418405863,0.165400152697389,5.53822579714668
0.399104721976755,5.79311369217922,6,6.2436495230985,0.202159252628894,5.65341808610163
-0.44674652929343,4.02214830568803,3,3.46203370513871,0,5
1.55665740732914,7.46240982509101,7,8.48125051756325,0.882131265913133,7.20656927665041
1.39031993719042,7.29431824501862,7,8.30545356143836,0.503771457348135,6.48273695814365
-1.09429806924257,2.99711810369578,4,2.03047329865331,-1.2880997745547,2.27266528680688
4.63925002606503,9.13616079245527,9,9.59023677406299,0.962265515497585,7.32478651233534
-2.33862539266855,1.8930503271961,2,0.981123599728215,-0.240928920699995,4.22780308959704
0.411077499121402,5.81704647200887,6,6.28066446102418,0.285402734726994,5.90454621306602
0.515432276712866,6.02029789807864,7,6.59199258578747,0.146529727617735,5.47824059799252
-0.293956921247229,4.32494206040192,5,3.92761701238521,-0.362920781008454,3.8759860275832
1.10029339700713,6.95317030840469,6,7.90429896614207,1.16542810943567,7.58790651007015
-0.198796630010605,4.5224652885001,5,4.23665053282236,0.962695966274115,7.32539647601187
2.34587476730655,8.08330240500566,8,8.99908541437111,0.319788691432295,6.00373634995515
-0.461853463401071,3.99333579323413,4,3.41839074621807,0,5
0.181336626501163,5.34035019813324,5,5.53352622012657,0,5
0.184029967182358,5.3461083881916,5,5.54264288686238,0,5
-1.88010712196718,2.21857322614647,2,1.22514665504999,-0.558756643175916,3.39150966615109
-2.18002213479083,1.99855007488751,2,1.05495996557356,0,5
-0.0524251868802141,4.83521541659475,6,4.73116895462371,0,5
-0.390733543407981,4.13082796636058,4,3.62777387575394,0.68142486839182,6.86179640995911
1.2537612154388,7.14210684203846,6,8.13340826881711,0.910365508868181,7.24931647608755
0.0480422429660594,5.05285059261943,3,5.07705957961588,0,5
0.17765596486313,5.33247667252872,4,5.52105811057839,0,5
-0.366426335966072,4.17886011520112,4,3.70154542883779,0,5
0.3549024914877,5.70375889928171,6,6.10488659391777,0,5
-2.8083942161111,1.61456222275832,2,0.805326643603318,-1.77996970298415,1.80482976265595
1.12508572487316,6.98508307309126,6,7.94412544879755,0,5
-1.08116969608608,3.01376323903021,4,2.05097822893001,-2.3778437323673,1.35767864607431
0.0556411081700897,5.06932244584296,4,5.10325806391285,0,5
-4.68830615918145,0.841063202092375,1,0.39556341766631,-0.935127189549248,2.71419138034526
-0.289495182525804,4.33406779608869,5,3.9418168206559,0,5
0.413873803364703,5.82261886991415,6,6.2892730916649,0,5
-2.18002213479083,1.99855007488751,2,1.05495996557356,-0.951123036053641,2.69109178435916
0.99281916993639,6.80817631176841,5,7.71805386525013,0.271496765302995,5.86363948731371
-1.34359977052768,2.70786683929563,3,1.69454643856164,-1.0557473464824,2.54835496610213
2.86242746048656,8.39245777201396,8,9.19467335639668,0.245275253531643,5.78532238897828
2.39064284035622,8.11242154754128,8,9.01887640027178,0.479933137044819,6.42574699742091
0.43613791209753,5.86674836205816,6,6.35731237159932,-0.340622253190871,3.93757815619928
0.377650229112202,5.74993512038862,6,6.17670299498199,0.831631912353209,7.12688542936998
0.433372249006742,5.86128983721283,6,6.34890964923955,0.415739259760332,6.26473037568101
-0.182518766369464,4.55679674197653,5,4.29067682374853,0,5
0.620564185068516,6.21444499256892,7,6.88323599608658,0,5
-0.132815416721503,4.66242250822303,5,4.45735711313762,0.060418259723724,5.19900235333919
-2.59349452774813,1.73626882533953,2,0.879163009448662,-0.987825271477707,2.6394272591962
-0.176363895509217,4.56981368232451,5,4.31118175402524,0,5
2.23097724999459,8.00620354626983,8,8.94504003442644,0.451346557943857,6.35540652930766
0.238927994146602,5.46279410591965,5,5.7270293846095,0.326614757449404,6.02308410643353
2.00678087296888,7.84474126465653,8,8.82328845824621,1.30021006417077,7.74046677950702
-0.341058851643812,4.2295195537016,4,3.77966695190801,-0.202411921313652,4.34579837065588
1.25788627518153,7.14691299201633,6,8.13901853546558,0,5
-0.422831234421084,4.06819929797833,4,3.5320535947189,-0.681881578996733,3.13732660116351
0.467016912533927,5.92723263072449,6,6.45015629514307,0,5
-0.249355774977686,4.41679403622352,4,4.07091036220712,0,5
-1.7777325270725,2.30107589382833,3,1.29523135739168,-0.755473609711829,3.00188873048203
0.250932909586988,5.48811582798704,5,5.76693976904498,0,5
2.79981130861891,8.35783819060079,8,9.17416842611997,0.674003804603115,6.84748076423335
0.199501716675836,5.37912959475429,4,5.59489447642374,0,5
-0.599739797677638,3.74081349510329,3,3.04214888093054,0,5
0.418083357748394,5.83099511246255,5,6.30220623466587,-0.0919092671252457,4.69802413474628
1.85499875841254,7.72569659646253,7,8.72527357288503,0.408424405702969,6.24568297553327
4.59883570144598,9.12351527122002,9,9.58393165205698,0,5
-0.767300710715496,3.4606652897083,2,2.64105909839575,0,5
-0.183363662269988,4.55501137035843,5,4.28786527901873,0,5
-1.455682473377,2.59254705435214,3,1.5722749594201,-1.05490403890249,2.54945199689679
-3.61330850561172,1.2269113924071,1,0.59115135969188,-2.08174346220962,1.56586496328206
1.60864017951119,7.511522024108,7,8.52968563085946,1.00009732598459,7.37744960972586
