"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.48683797757089,1.00637453951132,1,0.629940707004162,-0.0791602521662706,4.77101853907039
-1.4438953415509,2.55070300386267,3,1.77836869603092,0,5
0.128826994135402,5.29111819973674,6,5.44104921865476,0.710630623842384,6.76279192224522
-0.00174203642938104,5.00520779901398,5,5.00759679074601,0,5
0.178820653325454,5.39934152386367,6,5.60411068028343,0,5
0.592900378660455,6.23042774573348,5,6.80472597174094,0,5
-0.634442133375253,3.70859119298677,5,3.10996795389337,0,5
1.39718346134101,7.40530150881297,7,8.17309050303601,0,5
-1.36405691437788,2.64304955458575,3,1.86596312212902,0,5
1.29609658630462,7.28505314817715,7,8.05678728007116,1.17540328558993,7.50146178481499
0.128284221136024,5.28993796375344,6,5.43926665638551,0,5
0.179371377121735,5.40052778755755,6,5.60589324255269,-0.319283869615953,4.10947111329095
-3.6485075303203,0.930983027641471,1,0.581399906071088,-0.29344042815308,4.17684419324447
0.858976785306459,6.68088227471834,6,7.38790844008129,0.716715979717716,6.77423746337983
0.924096765871528,6.7808373208394,6,7.50816708486848,0,5
2.18015691173771,8.1687096218635,8,8.80303121004017,1.39139100332526,7.77697723082022
-0.588817793817965,3.79139195732129,5,3.22252198518178,0,5
0.534526400413371,6.12229182053554,5,6.65603633322769,-0.128631163685968,4.62945043921679
3.25670423177582,8.88919512848663,9,9.29655888687246,0.910078325585124,7.11027386203357
-0.934670545751023,3.21471763856238,4,2.48180980915846,-2.12259365843992,1.47983100402038
1.54757905594626,7.57335368314254,7,8.32677596528995,0,5
1.99756184126673,8.01274205995032,8,8.68672798707532,1.89290035732019,8.3133264284976
0.0593521096002115,5.13936118605432,5,5.2112849386666,0.45413967410895,6.22279984418781
1.31610014980472,7.30934881266441,7,8.08072692176985,1.3425859018336,7.71748555078692
0.141718563539802,5.31911961801208,6,5.48331610529123,0.888224073658998,7.07476322557588
-1.36405691437788,2.64304955458575,3,1.86596312212902,-1.37837780964575,2.23873953358504
-3.29395907321762,1.10343188240102,1,0.692818481688566,-0.720380639154385,3.21889777044257
-0.645596620063024,3.68866208353108,2,3.08315323699689,0.710277978603737,6.76212687834321
1.32140886434026,7.31575413772663,7,8.08700083606646,0,5
2.1655252050426,8.15662885007588,8,8.79419114087045,1.12215801691475,7.42821283367081
-1.40753899685225,2.59229104773094,3,1.81742232119595,0,5
2.37614550039503,8.32394030983028,8,8.91444978565765,0,5
-0.0654889769882351,4.86520178058603,5,4.79498897563002,0,5
1.38752758712807,7.39408149982473,7,8.16246787159703,1.21943124975476,7.5603199196588
-0.889001434811141,3.28430153982716,4,2.5653333212549,-1.3894094802981,2.22540923227536
-0.251331750939514,4.46305599975506,4,4.18898791032455,0,5
0.963248350856769,6.83910564962864,6,7.57657661349859,0.329345528575826,5.91645221031154
0.406986195824569,5.87478300772375,7,6.30567522217867,0.154136842312286,5.44275420605508
-0.180381457146968,4.61492995286589,4,4.4165350571286,0,5
-1.32678640329436,2.68747453348454,3,1.9092499722571,-0.151780976382076,4.56388868001615
-0.10171278963285,4.78588699153177,5,4.67473033084282,0,5
0.966921975180425,6.84450437714798,6,7.5828505277952,0.337294444139066,5.93680783366695
-1.3676335786835,2.6388314205967,3,1.86189220812735,-0.632837654156209,3.38879062414
-0.375947168332878,4.20396475628591,3,3.80687880910974,0.221035030730933,5.62874829285817
0.193825151074869,5.43160987450083,6,5.65255747225346,-0.175372427422239,4.49763232481232
-0.0217001264620418,4.96134618717266,5,4.94096982438517,0,5
-0.221327941011905,4.52695811947826,4,4.28447074409909,0,5
-0.844264958952103,3.35432915782417,4,2.65114518508374,-0.800756479475638,3.07339916215526
-0.913041344140223,3.24743672879502,4,2.52086343432349,-0.323905082883442,4.09754310359209
2.11647875097767,8.11561406553915,8,8.76397758487514,1.58503247218598,7.99925249192827
0.91383384896746,6.76533916655538,6,7.48975919711549,1.18076899109984,7.50871549500061
-0.863438351281358,3.32408714025468,4,2.61387412218797,-0.786882793685204,3.09784345438996
-1.9269026838338,2.06067068186805,2,1.36181281385776,-1.77268190384928,1.80402330033954
0.927202829596868,6.785509317747,6,7.51369883881418,0.645408677110963,6.63638433504471
3.17671779210586,8.84583713340031,9,9.26812789314641,1.477996560958,7.87899436125176
2.14618498742585,8.14055177526331,8,8.78238547262814,0.109713863367068,5.31662495230321
-0.909612459314326,3.25266257239757,4,2.5271373486201,-0.441564919912031,3.80676090511701
2.3645134733271,8.31505960357463,8,8.90817587136103,1.97042613277429,8.38562342602416
-3.48683797757089,1.00637453951132,1,0.629940707004162,-1.01923528784975,2.72044166801508
-1.32678640329436,2.68747453348454,3,1.9092499722571,-0.343262797840219,4.04798125961954
-1.867135055198,2.11577178233762,2,1.40509966398583,-1.51040096401706,2.08394172773407
-0.3880668708584,4.17938933754318,6,3.77114218038445,0,5
-2.05605423936366,1.94618571102422,2,1.27421838775965,-2.82265595174533,0.974507660808045
0.107607896234152,5.24490645599723,3,5.37119531402906,0.76633929284759,6.86545775201786
0.547891351596188,6.14734319485011,5,6.69074124125035,0.0393091721383091,5.11392488841627
-2.17980566443863,1.84200459612638,2,1.19696878995983,0,5
-0.630054794193919,3.7164637375991,5,3.12059058533234,0,5
2.18015691173771,8.1687096218635,8,8.80303121004017,1.45548527347756,7.85289821685879
-0.145463050957988,4.6905428191907,4,4.53051978761919,0,5
0.0257726905197433,5.06566613429473,5,5.09942444180716,0,5
-0.136261805837863,4.71054459435981,4,4.56073334361449,0,5
0.421746043933868,5.90418161392842,7,6.34794210881513,0.427732500529387,6.16037876059864
0.190743635639484,5.42499170871138,6,5.64262837524345,0,5
-0.175266289750317,4.62597504476908,4,4.43316038261234,0,5
-1.82691600943858,2.15364524635094,2,1.43531321998114,-1.17662730006671,2.49688150365287
-0.411418961709659,4.1323819979661,3,3.703070838028,-0.532997164402993,3.59858638597422
-0.678093784217544,3.63130765695098,5,3.00660585484176,0,5
0.340483781341906,5.74005587848475,7,6.11004355082395,0.625530720027566,6.59645229714697
0.924760178166368,6.78183591523232,6,7.50935012167182,0,5
0.904510764942934,6.75117845665385,6,7.4728626513799,0,5
0.843902956925954,6.65718975395263,6,7.35887792088931,0.00293772766726541,5.00851938026346
0.167328253831276,5.37455534224138,6,5.56683961738766,0.369205031446231,6.01739754095068
0.592149868440825,6.22905864031544,8,6.80286203251252,0.197778717573462,5.56470928149067
0.00636772846710551,5.02303064625811,5,5.03467009589045,0.0389893457612401,5.11299912657231
-0.908832280888806,3.25385310933777,4,2.52856804782228,0.309884581370001,5.86615529472667
0.140736996310207,5.31698971639698,6,5.48010284381979,-0.0177203619188943,4.94861752670112
0.152336753313614,5.34213638110017,6,5.51802101331389,0.302801286700029,5.84768862117215
0.843293681428912,6.65622765663205,6,7.35769488408598,0,5
-0.560219279010476,3.84434089996151,5,3.29542286583924,-0.61611189956857,3.42270580369409
1.40012192492828,7.40870517685684,7,8.17630376450744,0.0133419649698801,5.0386888912233
3.28737095435507,8.90543410410481,9,9.30718151831144,1.38448997147199,7.76865548231554
-0.417736145023574,4.11974516910736,3,3.68483760205328,0,5
-0.222100232406213,4.52530701703851,4,4.28199859818903,0,5
3.28737095435507,8.90543410410481,9,9.30718151831144,1.50293778642261,7.90757361594568
-3.2630117546176,1.11975534298473,1,0.703441113127544,-1.23554502607347,2.41850631545562
