"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.632200539701225,-0.144437305559168
"Item2",2.05899961066566,0.0878691386833377
"Item3",0.667213562765124,-0.0323663233505764
"Item4",2.41868806255109,0.0988661657220821
"Item5",2.0361947318526,-0.0213185425507096
"Item6",0.749508028404562,-0.167366765187949
"Item7",2.02940572435583,0.00120459768414991
"Item8",1.98023795277899,-0.0446384022446181
"Item9",2.01503455873735,0.00438587732554851
"Item10",0.67042063576292,0.0400547598188879
