"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.243011036054258,4.44213216139045,4,4.29339129234374,0,5
0.915972418709051,7.21959625809908,6,7.73414683013819,0,5
0.395710194551065,6.11716213875053,7,6.41944405426095,0,5
0.180728084510905,5.57196083100419,6,5.73409192427469,0,5
-0.522967921908571,3.7382754337816,4,3.40942149316168,0,5
-0.182594389570992,4.60179012307613,4,4.49657266964767,0.783205129841996,7.66723378815388
-0.104155765035009,4.8112830612552,5,4.76389455871142,0.157565487046508,5.6764447494304
-0.369884085863663,4.11446311450529,5,3.87889004941375,-0.232023544335061,4.01863748949472
2.62278710991272,8.98889802388627,9,9.38192353334063,1.48772834286092,8.70833165770408
-1.96405267662851,1.52500794425831,2,1.01523889356254,-1.34930769233608,1.44220122602029
-0.147648447409153,4.69488283868034,5,4.61528664830412,0,5
-0.832728825297334,3.0617541296125,3,2.59358694046237,-0.0910893347628089,4.60551814873376
3.05983314606933,9.20845665664699,9,9.53053144374793,0.421397471632368,6.68115223320136
-1.22151390204069,2.38679153217588,3,1.83889918019694,-0.489767960694518,3.09750857437611
-1.06092926875211,2.64291384242451,2,2.11629265027521,0,5
-0.930904886732047,2.87334154842724,4,2.3756433997759,-1.03954640649708,1.8601295470314
0.0531873879098767,5.2337523255348,6,5.30359971988428,0,5
0.236331250593439,5.71661203207126,6,5.91722299365329,0.0241843709007658,5.10516891490138
-0.173775934023957,4.62523758564209,6,4.52645920902242,0,5
0.299626464266056,5.87843964331279,5,6.12110995058625,0,5
-0.294671117757832,4.30728750818147,4,4.12233063134,0,5
-0.14454735789449,4.70316479502033,4,4.6258547085643,0,5
1.6936879812907,8.279783211257,8,8.81666138702762,0.48907445215714,6.90033287860418
0.580356945564598,6.54756121929494,7,6.94746287231353,0.544952964890506,7.06862213583566
-2.55403284020598,1.08906181874248,1,0.675052376227103,-1.75121607603327,1.04890073158898
-0.409890639007394,4.0138770524588,5,3.75256921592208,0,5
2.81809256998377,9.09373013067245,9,9.45422966268953,2.15805228009118,9.24143109800012
-2.82939053009068,0.93271268162741,1,0.565262146313009,-1.24286514518533,1.57150148073988
0.292047356994049,5.85923871056558,7,6.09698152198716,0,5
2.487239730289,8.90889292843162,9,9.3249476237729,0.888293779992594,7.87884856422877
-1.76564743322048,1.71292076633537,2,1.17830814695038,-1.57878946619526,1.20189004446132
-1.40713420878968,2.12628483409073,1,1.57052231296474,-1.26924343951864,1.53823469246862
-0.267680795370584,4.37752161874975,5,4.21135346563431,-0.128716892759849,4.44500342211428
2.81809256998377,9.09373013067245,9,9.45422966268953,1.04635335438238,8.15058129989274
-0.100284883421111,4.82166452369934,5,4.77715525406448,0,5
1.57985049170214,8.15933813973565,8,8.70687115711353,1.01860499763635,8.10640151746144
0.138616051209273,5.46112285700674,6,5.59330974780248,0,5
1.87178440636051,8.45024424357144,8,8.96526929743492,3.0713226304152,9.64386018823996
1.29716882162407,7.81416541287126,7,8.37171510580009,1.17466480245099,8.33837996776608
0.529209123060993,6.43240771806486,6,6.80766246436893,0,5
0.548452190366806,6.47611214908696,7,6.86086133749596,0,5
0.955143790605344,7.28857194457967,8,7.81140122037589,0,5
0.110473047818551,5.38654149104799,6,5.49839686433033,-0.302684519476527,3.74347752029487
1.6936879812907,8.279783211257,8,8.81666138702762,0,5
0.248874754694652,5.74893851946664,5,5.95804069719841,0.285756279657266,6.19201752958508
-0.511253731204348,3.76618303714452,4,3.44394465213298,0,5
-0.624835078598001,3.50240764805847,4,3.12003140628217,-0.639174698815062,2.67269946764809
-0.413647694264086,4.00450823496893,3,3.74082993121379,0,5
1.14207745904044,7.59212218376409,7,8.14160901080052,1.10944000070192,8.24612734044712
-0.296203657070345,4.30331473647169,4,4.11730016531801,0,5
0.681553642945792,6.76561753242126,7,7.20865497349768,0,5
0.531651135161538,6.43797914882432,6,6.81445348818841,0,5
-2.55403284020598,1.08906181874248,1,0.675052376227103,-1.16159885191072,1.67960313132869
-1.87746800277278,1.60392662864556,2,1.08251455688943,-0.597264104520065,2.78397586294476
-0.547561684807578,3.68019681743805,2,3.33775633169983,-0.219057980958085,4.07072483123879
-0.395227400334454,4.05057141049975,5,3.79859251244896,0,5
-0.235019964967666,4.4631393161255,4,4.32008871737995,0,5
-1.78175079024043,1.69670518795363,2,1.16384680396984,-0.652139931704269,2.63946310492449
2.62278710991272,8.98889802388627,9,9.38192353334063,1.2927887225376,8.4907576831425
-1.05056403710336,2.66050447314924,2,2.13578445927775,-0.154677335328871,4.33564119604706
-0.976932431029423,2.78932039542627,2,2.28009784816315,0,5
-0.617745984150219,3.51841347370828,4,3.13952321528471,-0.819517297579052,2.25648194072108
-0.866115618540625,2.99626395276305,3,2.51728515940396,0,5
0.982805751407083,7.33613049499601,8,7.86421554072225,0.368991709099277,6.49986962476479
-0.360647900580632,4.13789100762369,5,3.90838274236305,-0.126358835520119,4.45499778767462
-0.598714947298429,3.56169018294784,4,3.19233753563107,0,5
-2.82939053009068,0.93271268162741,1,0.565262146313009,-2.30015541710358,0.676223944531979
-1.93821091481214,1.5480869843529,2,1.03473070256508,-1.51035383985192,1.26872455004727
-1.76010626754995,1.71854241585782,2,1.18333861297238,0,5
-0.395227400334454,4.05057141049975,5,3.79859251244896,-0.153826662690029,4.33920421419387
0.744327096152222,6.89420184733492,7,7.36022382549888,0.256082492399095,6.07675581174213
0.82634386887186,7.05444201042094,8,7.54621346748223,-0.272577469500509,3.85883572289575
-0.321399951277241,4.23824750033281,4,4.03499315202235,0,5
-0.691073534860862,3.35592139703037,3,2.94274689777238,0,5
0.915972418709051,7.21959625809908,6,7.73414683013819,0.868679993095345,7.84142022093957
-0.621627362779861,3.50964229977382,3,3.12883890874487,0,5
0.322878660499445,5.9370253175808,5,6.19461646373157,-0.264347338500544,3.89086837548926
0.524082082110839,6.42068672896547,6,6.79336705890026,0.441716498759952,6.74873453692363
1.89761732844131,8.47331612004283,8,8.98476110643746,0.480408351154325,6.8732103500041
0.799908225256081,7.00375156212976,7,7.48774530661803,0,5
-1.84286403665605,1.63677243022036,2,1.11103248362348,-0.888884857348963,2.12003738555363
1.81105541121517,8.39441433727483,8,8.91748544311056,0,5
0.503825039558307,6.37406519060243,6,6.73639114933252,0.354374495905555,6.44753906320171
0.188121960500052,5.59131456084228,4,5.75863635633519,0.613901022804039,7.26090769129609
0.885561011943366,7.16471116129814,6,7.67214045454846,1.37620119793318,8.58850127653482
2.63547834750666,8.9960718418993,9,9.38695399936263,1.26760436336173,8.45972272899469
-0.29198987024117,4.31424209286163,3,4.13113813380271,0,5
-0.0836669286594387,4.86626263043586,5,4.83413116363222,0,5
1.81105541121517,8.39441433727483,8,8.91748544311056,0.144073238245793,5.61984118011003
1.20365699725332,7.68334030729453,7,8.23740260086146,1.38359344545866,8.59681127263844
0.181569307499178,5.57416447130675,6,5.73688719218778,0,5
-0.0326170574364327,5.00344743326323,5,5.00943649907573,0.0995576023881522,5.43078508034592
0.586990073619517,6.56225539797206,8,6.96521439157143,0,5
0.663601149944282,6.72789815679083,7,7.16383206076722,0,5
1.89761732844131,8.47331612004283,8,8.98476110643746,0.945530249254029,7.9831181368488
0.00288515004373247,5.09885570279492,5,5.13134567739648,0.319427951430258,6.31939436881434
1.64252422592694,8.22683627348174,8,8.76887753270326,0,5
0.72668840547156,6.85859156560737,7,7.31844520341178,0.405178092404699,6.62611536538502
0.155171462762295,5.50481376552877,4,5.64884612642109,0,5
0.254886117002099,5.76438762502175,5,5.97753250620095,0,5
0.418763097239769,6.17303958024197,6,6.48877968454012,0.734761982994953,7.55982990109151
-0.824356788241177,3.0784064247479,3,2.61307874946491,-0.448553549384085,3.22886763758777
1.69923050787057,8.28540674824529,8,8.82169185304962,1.5089431498769,8.72985759516472
2.62278710991272,8.98889802388627,9,9.38192353334063,1.01031488399358,8.0929317514768
0.862706223277522,7.12268760577439,6,7.6243566002241,0,5
1.89761732844131,8.47331612004283,8,8.98476110643746,0.864577982185974,7.83347784215928
-1.70896071401876,1.77146579753284,2,1.23112246729673,-0.861223417972941,2.17304724533415
-1.87746800277278,1.60392662864556,2,1.08251455688943,-0.898285619193202,2.10242640570019
0.724174791706561,6.85348374920295,7,7.31243997117452,0.344348792069543,6.41120978057868
0.517120466774013,6.40472051389695,6,6.77387524989772,0,5
0.53524699947011,6.44616979636206,8,6.82443221509922,0,5
-0.411699229230133,4.00936533948268,4,3.74691537540424,-0.825646801172672,2.24394577014234
1.22613957866695,7.71562357216797,7,8.27089104971715,0,5
-1.70896071401876,1.77146579753284,2,1.23112246729673,-1.51574480064758,1.26332155780654
-1.78741392633957,1.69104525989887,2,1.15881633794784,-0.585457706800693,2.81640515663958
0.0357345866254214,5.18700581369563,5,5.24393117522367,0,5
1.31431028888643,7.83718344107377,9,8.39495452806396,0.385484794998827,6.55799812582352
-0.282138016689347,4.33983914324649,5,4.16356961130995,-0.545607868595328,2.92947255237089
-0.17766597680189,4.61489038225839,4,4.51326921073712,0,5
0.315421540394698,5.91829027647811,5,6.17112900301951,0,5
-1.96405267662851,1.52500794425831,2,1.01523889356254,-1.53625852622143,1.24298191764926
-0.930904886732047,2.87334154842724,4,2.3756433997759,-0.825491162223239,2.24426289538067
-0.234184298046371,4.46533824986071,4,4.32288398529305,-0.146287064368042,4.37084666924645
1.69923050787057,8.28540674824529,8,8.82169185304962,0.84205719139265,7.78914769897294
0.407150504593487,6.14496358100224,7,6.45396721323225,0,5
-1.20932962144217,2.40517835383017,3,1.85839098919948,0,5
-0.299468152653355,4.29485789373492,5,4.10659370174221,-0.489433990485969,3.09854783666191
0.335312503607399,5.96814802821381,6,6.23359281559322,0,5
-0.598714947298429,3.56169018294784,4,3.19233753563107,0,5
0.14168118543864,5.4692227313483,6,5.60360950156164,0,5
1.11164039753229,7.54548234752096,9,8.0919838047927,0.191177875950186,5.81576785255862
-0.593607054464089,3.57338147181908,4,3.20663294109974,-0.278851325318644,3.83455841257117
0.887995845947594,7.16914875359329,6,7.67717092057045,0,5
0.0295750118887988,5.17049131847521,5,5.22284474593552,0,5
-1.22468344414721,2.38203566382148,3,1.83386871417494,-0.797318530140284,2.3027005394303
-1.52110124756091,1.98314068638802,1,1.42974013649253,-0.942280598540922,2.02261250266762
-0.800229650736883,3.12691278780891,3,2.67005465903264,0,5
-0.0721410829711077,4.89721817785796,5,4.87368478862551,0,5
-1.02299978523611,2.70793068162725,2,2.18859877962411,0,5
-2.68961982616101,1.00897792984679,1,0.618076466659366,-1.71096850905411,1.08278277989274
0.426378923414553,6.19137258183425,6,6.51148276491715,0,5
-2.88490310025249,0.904064580476615,1,0.545770337310472,-0.162398955997539,4.30336741083036
0.039207983834202,5.19631483496762,6,5.25581586555992,-0.331616502355942,3.6354326010564
1.14521627539758,7.59687267894147,7,8.14663947682252,0.887917269467191,7.87813850616069
0.993207060863409,7.35376968606771,8,7.88370734972479,0.277955151474939,6.16198131036298
0.908907868029334,7.2069511123317,8,7.71990215183685,0.71998012933987,7.52570964695901
2.81809256998377,9.09373013067245,9,9.45422966268953,2.38600574014663,9.36944433811085
-1.01787446644437,2.71685361130303,4,2.19857750653491,-0.214848227319569,4.08773497121781
-0.451668832837114,3.91048393272051,5,3.62328717700545,-0.35106566795361,3.56441180595232
-0.437900560671912,3.94436382972194,4,3.66558312832384,-0.152211336700993,4.34597397708335
-0.0932809606414026,4.84045562960505,4,4.80116004400781,0,5
1.14207745904044,7.59212218376409,7,8.14160901080052,0.95590247653416,8.00126257283963
-3.12646377652004,0.78929541316618,1,0.469468556252066,-1.67405464892388,1.11480390255612
-1.78175079024043,1.69670518795363,2,1.16384680396984,-1.67463960497778,1.11428923470225
0.673714460244289,6.74919846243682,7,7.18916316449515,0.468257320471304,6.83471473344589
-0.767372973912898,3.19420266988068,3,2.74956640441521,-0.879430738431334,2.13795312791682
0.526886520127032,6.42710195911926,6,6.80119279283535,-0.319857703175291,3.67900429106094
0.504812392700593,6.37634904029192,6,6.73918641724562,0.334257390705822,6.374287936237
-1.05056403710336,2.66050447314924,2,2.13578445927775,0,5
-1.76564743322048,1.71292076633537,2,1.17830814695038,-0.675327468090545,2.58138174680286
-3.12646377652004,0.78929541316618,1,0.469468556252066,-1.23057131310297,1.58729922250093
-1.29316923132002,2.2819585907093,3,1.72910895028285,-0.38625959040696,3.43929529854969
0.520794931409185,6.41315509736491,6,6.78417500365688,0,5
-0.621084611681177,3.51086768504831,4,3.13033116004133,-0.377154067627754,3.47124046694994
2.487239730289,8.90889292843162,9,9.3249476237729,0.558296016058279,7.10713838378338
-0.637180432965726,3.4746842118048,3,3.08632434215768,0,5
-1.76010626754995,1.71854241585782,2,1.18333861297238,-0.794583653112934,2.30848473357201
-0.573424890137447,3.61988649349533,4,3.26360885066747,-0.590826214035005,2.80159931310027
-0.550908913313637,3.67234677282371,4,3.32808924608128,0,5
-0.287840773304948,4.32501400228997,4,4.14478338193644,-0.343386520560543,3.59229564607802
-2.55403284020598,1.08906181874248,1,0.675052376227103,-0.548823621190563,2.92013926177081
-0.589451963890281,3.58291545259678,4,3.21829901616718,-0.464362638036576,3.1777393273175
0.410388919945298,6.1528078610084,6,6.46369891059279,-0.376807256720451,3.47246310470023
0.180728084510905,5.57196083100419,6,5.73409192427469,0,5
3.05983314606933,9.20845665664699,9,9.53053144374793,1.83364858867215,9.01731113864613
0.0879187662147421,5.3265238922754,6,5.42192914576005,0.0081186769925839,5.03531499219332
-1.71976350695534,1.76012972959496,2,1.22082271353757,-1.18472420282133,1.64793742811525
0.677405036125342,6.75693829547112,7,7.19835521973852,0,5
-0.258873295127561,4.40054522682453,4,4.24057697199738,-0.300242975467089,3.75272336751859
-1.65125869101614,1.83349566423118,2,1.28809837686447,-1.03933556592933,1.86046260927957
-0.976932431029423,2.78932039542627,2,2.28009784816315,-0.622088246098575,2.71735021967622
0.22423176031705,5.68531818960614,6,5.87766936865999,0,5
0.0588969933836527,5.24902848391338,6,5.32309152888682,0,5
-0.405470823486372,4.02491597690953,4,3.76640718440678,-0.0781306565080825,4.66124233753475
0.23478945061216,5.71263036254169,6,5.9121925276313,0,5
0.690646708926307,6.7845625328897,7,7.23110772409412,0,5
-2.55403284020598,1.08906181874248,1,0.675052376227103,-0.203106682234817,4.13542421860857
3.05983314606933,9.20845665664699,9,9.53053144374793,1.1981626278072,8.37012523228225
-0.284926993251136,4.33258598182059,5,4.15437755606657,0,5
3.05983314606933,9.20845665664699,9,9.53053144374793,0.335381149738044,6.37841695276317
-2.55403284020598,1.08906181874248,1,0.675052376227103,-0.855332850850393,2.18457084781839
0.358583921363309,6.02599800080069,6,6.30589894494211,0.403235801440194,6.61945999883616
-0.522967921908571,3.7382754337816,4,3.40942149316168,-0.735567954111925,2.43832823799081
-0.821277361444303,3.08455474799504,3,2.62028436549858,-0.421870870985122,3.31725590254206
0.430357644124986,6.20092481909249,6,6.52330284351142,0,5
1.03498397680761,7.42329434388662,8,7.96000913078319,0,5
0.211507973018385,5.65229602751563,6,5.83589074657289,0.200704120879033,5.85477396312606
-0.114239943052421,4.78425234252023,5,4.72937139974012,-0.0216788005270384,4.90572106028481
0.258983933803865,5.77490259756901,5,5.99079320155401,0,5
1.6936879812907,8.279783211257,8,8.81666138702762,0,5
-0.216510509184524,4.51193392058579,6,4.38214582013702,0,5
-1.27074287558377,2.31417135179771,3,1.76259739913853,0,5
1.20700110323213,7.68817619836695,7,8.24243306688346,0,5
1.77645456009883,8.36156907616012,8,8.88896751637652,1.13029504692463,8.27631153218765
-0.141174370797377,4.71217634451665,4,4.63735484611988,0,5
0.599985319673603,6.59088194812226,8,6.99973755054273,-0.157896956093326,4.3221692587782
1.89761732844131,8.47331612004283,8,8.98476110643746,1.10996650654987,8.24689762010755
-0.917544959629592,2.89824128496037,4,2.40416132650995,-1.42646375201063,1.35605417199321
-1.02299978523611,2.70793068162725,2,2.18859877962411,-1.06671608762001,1.81785631247063
-1.02299978523611,2.70793068162725,2,2.18859877962411,-1.2129050470319,1.6103375679629
0.0143200981328883,5.12956064300253,4,5.17057006770632,0,5
1.65333173194606,8.23817826762394,8,8.77917728646242,1.10944000070192,8.24612734044712
-2.70231016276122,1.00179901164502,1,0.613046000637369,-0.542708261085741,2.93792005872031
0.524082082110839,6.42068672896547,6,6.79336705890026,0.43598394230196,6.72982191802335
-0.573424890137447,3.61988649349533,4,3.26360885066747,0,5
0.795980114426847,6.99614178841326,8,7.47893780415533,0.215646308540603,5.91549342100009
0.772541918403664,6.95031746460495,7,7.4257389310283,0,5
0.469263768013119,6.29339295648033,6,6.63738759494742,0,5
2.81809256998377,9.09373013067245,9,9.45422966268953,0.532555082204503,7.03226206696922
-0.917544959629592,2.89824128496037,4,2.40416132650995,0,5
-0.541055256194625,3.69549352618659,4,3.35660717281532,-0.745158869554246,2.41655571256428
-0.537258768180009,3.70444195341939,4,3.36764287107458,0,5
-0.0548285492495234,4.94373999778941,5,4.93313471801732,0,5
1.14207745904044,7.59212218376409,7,8.14160901080052,0.80038841261905,7.7037684047975
1.6936879812907,8.279783211257,8,8.81666138702762,0.796479276536025,7.69552658803466
2.487239730289,8.90889292843162,9,9.3249476237729,1.08793499544122,8.21429109998397
-1.18009053525275,2.44998493744422,3,1.90617484352384,-1.01865995734736,1.89350960627196
-0.590332140149743,3.5808941031718,4,3.21582499634312,0,5
0.551663501373688,6.48336114259047,6,6.86966883995867,0.247469096566561,6.04279723422767
-0.525691612868484,3.7318089859101,4,3.40143008554579,0,5
0.861835210659067,7.12107280437588,8,7.62251524854063,0,5
0.541292052734668,6.45990342945356,6,6.84115091322462,0.815545393771109,7.73534301052501
1.77645456009883,8.36156907616012,8,8.88896751637652,2.15926374668967,9.24217061397511
