"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0968816233415292,5.31829796908051,5,5.35966690186179,0,5
-0.563447936547154,3.05054949131014,3,2.97734900327284,0,5
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.979479139140145,1.26439391386308
0.580015496223452,6.93353389102502,7,7.04551345660245,0,5
-0.252021965574235,4.06846178620232,4,4.0425050180234,0,5
0.145180841400026,5.49129326522366,5,5.54173052017586,0,5
0.89518372156561,7.77431181216164,8,7.90134364694393,0.253945228420018,6.28922473154094
-0.0900018710329935,4.64370256445155,5,4.64856292898222,0,5
0.439143394638746,6.49646662316739,7,6.59340278284157,0,5
-0.190422822671159,4.28485030782326,4,4.27031230858242,0,5
0.721833187028163,7.33626532683465,7,7.45807569018036,0.113699072540824,5.59057662571982
-0.0482019215978159,4.79445244547133,5,4.8075356346305,0.124507363399046,5.6459619743119
0.319918690115043,6.10143996074342,6,6.18170100015447,0.292617149386238,6.47214817326618
-0.84675434507107,2.27713560268909,2,2.18097434028636,-0.602438378601923,2.27243399637713
0.106632216741056,5.35332011772362,6,5.39654045946031,0,5
-1.07165266546529,1.77926251210352,2,1.67786428863416,-0.884109654588217,1.47140056331217
1.72849732563958,9.12659715604056,9,9.2183807681092,1.40637394279695,9.36938583877895
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.246520972029182,3.74644815125299
0.182164913210101,5.62277277787393,6,5.67995444025567,0,5
0.532439970115199,6.78985597023103,7,6.89734329536117,0.0202231423932821,5.10564604208288
-0.890955316475392,2.17122884157118,2,2.07321904544697,0,5
-1.14477946805408,1.63869989157024,2,1.53757902847538,0.0433529943271659,5.22632378018635
-1.07165266546529,1.77926251210352,2,1.67786428863416,-0.640699605831191,2.14527985611502
0.724874767581737,7.34447035113944,7,7.46643447462004,0.501260545281412,7.36152878875344
-0.307426258746584,3.87718368655308,4,3.84140902445833,-0.258598696685068,3.68850422556698
0.653632283771645,7.147472878107,7,7.26521371838185,0,5
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.355352359487,3.24230618368001
-0.565455777062132,3.0445089065338,3,2.97107515868124,-0.0296079369423914,4.84536088600612
0.101455843624083,5.3347330850972,5,5.37697174365088,0,5
0.497196500506683,6.68078627402497,6,6.78455668289046,0.50140106124172,7.36206737868522
-0.57639934647019,3.01171890262957,3,2.93703150189495,-0.0432821109864295,4.774045628185
1.68714208411753,9.0834875840416,9,9.17796590170732,0.96113638049094,8.69801336851891
-0.247201791564934,4.08526321793152,4,4.06018218722311,0,5
-1.6555430013766,0.90536128375188,1,0.822034098292685,-0.833623655346379,1.59314154326425
-0.231607976468604,4.13977867057914,4,4.11755277473002,0,5
0.773924858999259,7.47423496687157,7,7.59836095033913,0.849900882721759,8.44707266242823
0.665355583624697,7.18057688822286,7,7.29910298453207,1.1826837482014,9.08938469318213
0.0354822084461283,5.09696551508843,5,5.12648742868539,0,5
-0.210305567374165,4.21462758498556,4,4.19635310579181,-0.486437959836586,2.69575750546273
-0.491691954661535,3.27129640559607,4,3.20708453266986,-0.472674577372933,2.74978613799208
0.213324222092243,5.73271305747282,6,5.79541706336418,0.300734252184722,6.50989917765165
1.10715267476715,8.22927577717543,8,8.35432074692372,0,5
-0.269747186605831,4.00688937320831,4,3.97774139792842,-0.0198830257933129,4.89613008122757
-1.696060247594,0.86290372324758,1,0.781619231890796,-1.43633014914809,0.60010794696245
-0.672079871135452,2.73490350686806,2,2.65054005554985,-0.0577904177590723,4.69850793674589
0.854181155001795,7.67614317271312,8,7.80256180710305,0,5
0.508671171615046,6.71653824689661,7,6.82155500316208,0.124143480729736,5.64410051385034
-0.541957460291636,3.11567539452635,3,3.04503436147185,-0.458610775043594,2.80582243718958
0.336688458593147,6.1582228492913,6,6.24103176483636,0.256744834033153,6.30263161596421
1.75584619492579,9.15403973646611,9,9.24404020341541,0.742152093929577,8.16298120475953
0.44428811894917,6.51302723206764,6,6.61060428427857,0,5
-0.743123746861592,2.54118366974239,3,2.45112473608527,0,5
0.871436974938367,7.71786675649526,8,7.84458772999585,0.248572620132832,6.26342701607466
1.4549576431596,8.80180141303629,9,8.91089297145814,0.874453557237062,8.50599128540352
1.6540452358534,9.04754193903294,9,9.14416980965852,0.629037597830266,7.81660946783913
-1.61541796722147,0.949369238693169,1,0.864060021185485,-0.424636562379844,2.94461671678114
0.583059879735212,6.94258541849496,7,7.05483184136247,0.559394328900713,7.5771633184405
-0.424337620671358,3.4866939138803,3,3.43203452476754,0,5
0.789987295880562,7.51568052248814,7,7.64038687323193,0.424752120393532,7.05586351773317
0.764915464956204,7.45076146758072,7,7.57453469922094,0.294444973019091,6.48066910138226
0.830901591113148,7.61890873161684,8,7.74481470126296,0.320041511895924,6.59875200472579
-0.238573203383175,4.1153986041015,4,4.09189333942381,0,5
-0.743123746861592,2.54118366974239,3,2.45112473608527,-0.637755908570744,2.15484652713396
-0.672079871135452,2.73490350686806,2,2.65054005554985,0,5
0.43917247350608,6.49656034691474,7,6.59350014786556,0,5
0.43917247350608,6.49656034691474,7,6.59350014786556,0.217633506904947,6.11316525214296
-0.749487785844285,2.52433220922192,3,2.43382408521875,0,5
1.68714208411753,9.0834875840416,9,9.17796590170732,1.15965125844925,9.05458412934951
-1.2627833913645,1.43245596956005,1,1.33337817171146,-0.39516532799677,3.06888335805032
0.834241298486193,7.62718646057649,8,7.75317348570264,0.292195625183006,6.47018146928197
0.780238633230652,7.49058807119552,7,7.61494956562283,0,5
0.197680830156125,5.67762151902523,6,5.73757259250009,0,5
-0.62961107565633,2.85555510459221,3,2.77520114802004,-0.764237690627341,1.77527778935313
0.63978698240269,7.10803187325179,7,7.22479885197996,0,5
-0.814109237809586,2.35793058750606,2,2.26341512958105,0,5
1.72849732563958,9.12659715604056,9,9.2183807681092,1.28071590239586,9.22430252698249
-1.06753315323567,1.78748241572733,2,1.68609411947817,-0.535186412624876,2.51087934886558
0.610200908142967,7.02250896633043,7,7.13702506591965,0.246075204032451,6.2514045180164
-0.172252266557562,4.34930427506703,5,4.33821748410452,0,5
0.474461046514863,6.60927620689805,6,6.71047467803545,0,5
0.23250634029274,5.79996063579787,6,5.8659833726594,0.0167315266004226,5.08741096877518
1.72849732563958,9.12659715604056,9,9.2183807681092,0.387551043381042,6.8984366662909
-0.390450825572615,3.59783819267287,4,3.54836842136972,0.384018080775919,6.8831943512315
-1.63102481687556,0.932015201999325,1,0.84747140590179,-1.61288042890261,0.44738830705682
-1.62312401976452,0.94076240270725,1,0.855830190341475,0,5
1.64617712955275,9.03880264488454,9,9.13593997881452,1.26095996881182,9.19875334198015
0.466658068244237,6.58453067559643,6,6.68481524272924,0.530723270914032,7.47261572162957
-0.0265353211996432,4.87274790892489,5,4.8901011865983,0,5
0.327023656779287,6.12554256724106,6,6.20689074302607,0.581049476269018,7.65380974194844
-0.339540840108934,3.76801499581214,4,3.72678739052832,0,5
-0.332244575888653,3.792699556959,4,3.75269439057204,0,5
-0.94248437952622,2.05279801313696,2,1.95316704972735,-0.136659589763648,4.29200816192391
1.06920909089127,8.15414804742638,8,8.28010978847304,0.995479163376781,8.76757107846788
1.68714208411753,9.0834875840416,9,9.17796590170732,0.815009828851834,8.35972044481507
0.505773403016369,6.70753132212599,7,6.81223661840206,0.350469937930031,6.73599859747219
-0.0811028746329203,4.67575158455957,5,4.68235902103101,-0.792628071755583,1.69861700631141
0.656469565270903,7.15550935905999,7,7.27344354922586,1.05230163399775,8.87509729827898
-1.696060247594,0.86290372324758,1,0.781619231890796,-0.473072682538912,2.74821208322048
-1.696060247594,0.86290372324758,1,0.781619231890796,-1.18887681510812,0.901467988622252
1.12931874305363,8.27193395399451,8,8.39634666981652,0.729414210265436,8.12651931202972
0.00495236273698562,4.98660586397851,5,5.01015318231792,0.348269589873027,6.72619132056361
-0.654758268691015,2.78368012330205,3,2.70089701546793,0.116481434453317,5.60485281052834
-0.73705345528034,2.55733457259736,3,2.46771335136897,-0.397976349050315,3.05687776765772
0.024871543085569,5.05862184627837,5,5.0860725622835,0.0372128837354849,5.19431355782824
-0.478907923285337,3.31159017439024,4,3.24911045556266,0,5
-0.316400042623057,3.84654515116067,4,3.80922817982301,0,5
-1.05897658902606,1.80466010590638,2,1.70330159624327,-1.21012353965789,0.870746859251161
1.12931874305363,8.27193395399451,8,8.39634666981652,0.917122459455916,8.60354900202186
1.66211181700325,9.0564237335435,9,9.15252859409821,1.48406483889549,9.44557048967437
1.12498706404099,8.26366836405946,8,8.38821001307394,0.437029591848517,7.10657055960867
0.402313886469258,6.37668640812786,6,6.46883905539538,0,5
-0.876894854386098,2.2044838891143,2,2.10701513749576,-0.141148250560696,4.26916545010659
-0.172800522135596,4.34735587590522,4,4.33616448259341,0.0922150784664221,5.47995010259592
-0.0135554263644603,4.9196783136382,5,4.9395868730227,0,5
-0.318736229566387,3.83858556203631,4,3.80086939538333,0,5
-0.307426258746584,3.87718368655308,4,3.84140902445833,-0.672809062715778,2.0432402269854
-0.0704383261799264,4.71419445504356,5,4.72289865010601,-0.0454166317814961,4.7629229697093
-1.63102481687556,0.932015201999325,1,0.84747140590179,0,5
-1.14477946805408,1.63869989157024,2,1.53757902847538,-1.24331883173056,0.824740592714221
0.996313360628448,8.00219411949227,8,8.12927373956734,0.907517651327079,8.58211264648293
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.435022345961192,2.90167670282349
-0.111682764430509,4.5657527704741,5,4.56636970442504,-0.168701433499086,4.12984682081922
-0.130374693385232,4.49872652539426,4,4.4957042457003,0,5
0.577332118318721,6.92554132791888,7,7.03728362575844,0.535569231795251,7.49053237924471
-0.268052055710377,4.01276305156144,3,3.98391822726132,0,5
-0.491691954661535,3.27129640559607,4,3.20708453266986,0,5
-0.625071691459079,2.86866240937946,3,2.78876397562967,0,5
0.249695678112924,5.85991501058513,5,5.92885544614466,0.680040934561161,7.97916195271997
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.583649004559548,2.33712309513143
-0.0502393955966385,4.78709379095403,5,4.79977549622111,-0.041362454859612,4.7840510824608
1.11145340237716,8.23762287624387,8,8.36255057776773,0,5
-1.61541796722147,0.949369238693169,1,0.864060021185485,-0.496966492280636,2.65497063905939
-0.0397471932007147,4.82499633159017,4,4.83974841760279,0.313838432608933,6.57035166801017
-0.0675982235023115,4.7244381456587,5,4.73370119451301,-0.0489282905218295,4.74463078489786
0.296811949657127,6.0226108000087,6,6.09926021085979,0,5
0.118636570873306,5.39637406251034,5,5.44186012641897,0.399952442297342,6.95154277428097
0.106566704918529,5.35308496084063,6,5.3962928947228,-0.0327290316809107,4.82907502580762
-0.210305567374165,4.21462758498556,4,4.19635310579181,0,5
1.12498706404099,8.26366836405946,8,8.38821001307394,0.222328188768735,6.13614626220939
-0.140299372829498,4.46321513756266,5,4.45826947982414,0,5
-0.0548165160762894,4.77056598237068,5,4.78234589175891,0,5
0.257558739195964,5.88723837041046,6,5.9574949819766,0.084632911998022,5.44075711554968
-1.07165266546529,1.77926251210352,2,1.67786428863416,-0.840376971344202,1.57634391762401
-1.10974401223568,1.70478934093128,2,1.60343120248638,0,5
0.123325481433892,5.4131705502181,5,5.45953729561868,0,5
1.6540452358534,9.04754193903294,9,9.14416980965852,1.20026037336184,9.11511799064548
-0.734087235530285,2.56525404745916,3,2.47585000811155,0,5
0.777052941263176,7.4823469170528,7,7.60659078118314,0,5
0.721833187028163,7.33626532683465,7,7.45807569018036,0.580662016278917,7.65245583190398
-0.201182369839036,4.24680785419327,4,4.23024237194203,0,5
-0.236276169600505,4.12343355205015,4,4.10034948888749,0,5
0.404725023443892,6.38459269963721,6,6.47706888623939,0,5
-1.6555430013766,0.90536128375188,1,0.822034098292685,-0.721795667003086,1.89559018510618
-1.696060247594,0.86290372324758,1,0.781619231890796,-0.761140609558036,1.78382372953881
-0.979431104418159,1.97118418350823,2,1.87072626043266,-0.265272600209418,3.65668462635166
-0.573776246870188,3.01955779906508,3,2.94516815863753,-0.549299719958482,2.45924664848416
-1.428227274998,1.18278916961147,1,1.08910702854187,-1.03871996625863,1.14977374512059
-0.304902564574407,3.88581824729416,4,3.85047984448084,0,5
0.621516426121207,7.05541676655137,7,7.17082115796844,0,5
-0.857076726736816,2.25204425715399,2,2.15541227000415,-0.256522548579759,3.69843196664513
-0.216185231452384,4.19392696769034,4,4.1745562564156,0,5
-0.497602634116921,3.25276297123778,3,3.18776338159794,-0.475988656181495,2.73670317735059
0.327023656779287,6.12554256724106,6,6.20689074302607,0,5
0.0102598316561926,5.00579745809181,5,5.03038644675708,-0.587395263691957,2.32410639067036
0.319918690115043,6.10143996074342,6,6.18170100015447,-0.306639353992381,3.4627833060504
-0.949811317126253,2.03639509753581,2,1.93657843444365,-0.514565262727692,2.58784827662559
-1.428227274998,1.18278916961147,1,1.08910702854187,-1.79837129252341,0.327898737363349
-0.293242057325304,3.92581444872025,4,3.89250576737364,-0.131551196469672,4.31805084406456
-0.472602567694554,3.33156778231659,3,3.26995660615512,0,5
0.397282218840575,6.36015872835623,6,6.45163157863028,0.453041089114935,7.17175495037918
0.59108804966842,6.96637128884245,7,7.07930954865124,0.649850256497224,7.8842303556984
0.0968816233415292,5.31829796908051,5,5.35966690186179,-0.611622209389926,2.24135578236872
-0.54459347821475,3.10764090562117,3,3.03667976795473,-0.34813775430615,3.27439687898237
0.236998265661537,5.81565678111779,6,5.88244722526998,0,5
-0.0945606860575879,4.62729583175558,5,4.6312622781157,-0.473598828613728,2.74613280134426
0.607459457026715,7.01449947032659,7,7.12879523507564,0,5
-0.0764858499833259,4.69239027785411,5,4.69990510246422,0.119922570364085,5.62249168705295
0.564266124138475,6.88643209590181,7,6.99699156142095,0,5
-0.443791213965287,3.4237074053878,3,3.36618235075654,0,5
1.64617712955275,9.03880264488454,9,9.13593997881452,0.811612503252906,8.35098274915404
-0.578977318103985,3.0040275953355,3,2.92904923578844,-0.501963898880859,2.63577613905229
0.612990901226918,7.03064556855411,7,7.14538385035934,0.722828725775357,8.10742111479957
0.749189677863726,7.409398738404,7,7.53250877632814,0,5
-0.371456203924848,3.66089781353044,4,3.61444272307782,-0.26527858798699,3.65665614273446
-0.274535850611754,3.99031376500079,4,3.96031179346622,0,5
0.419077517366188,6.43147034264151,6,6.52584253708096,0,5
-1.31503439805747,1.34883250959346,1,1.25118494715428,-1.7338755062497,0.365386607768583
0.654339493154264,7.14947748809546,8,7.26726671989297,0,5
-0.578977318103985,3.0040275953355,3,2.92904923578844,-0.640169993070286,2.14699839324267
-0.817325028506705,2.34987428674081,2,2.25518529873704,0,5
-1.61541796722147,0.949369238693169,1,0.864060021185485,-1.45877187996088,0.578195767219191
1.07340985619994,8.16259762297862,8,8.28846857291273,0.982175816562828,8.7410470245145
0.642594645547279,7.11606013667838,7,7.23302868282397,0.447600798159392,7.14972740767509
1.4549576431596,8.80180141303629,9,8.91089297145814,1.38751627183198,9.34941823387163
-0.163665711248212,4.37984747524978,5,4.3704025196624,-0.164215282539417,4.15241922846116
0.484260483925342,6.64020708943814,6,6.74253075999766,0.103727627259338,5.53931443232812
-0.949811317126253,2.03639509753581,2,1.93657843444365,-1.06978815289561,1.09362462858376
0.357769856647142,6.22906961529138,6,6.31499096762697,0,5
0.252702915850397,5.87037260806813,6,5.93981781277689,0.313671681094819,6.56958627895631
-0.495042919328858,3.26078164670207,3,3.19612216603762,0,5
0.373287491186377,6.2808224895993,6,6.36896866163849,0.276174045427128,6.39497807046172
-0.349023627472417,3.73604028588411,4,3.69323886321704,-0.455708882538657,2.81748867919499
-0.328168543976634,3.80652022715627,4,3.76720225693021,0,5
1.64617712955275,9.03880264488454,9,9.13593997881452,1.44223405941348,9.40573343703027
-0.666357616293924,2.75095067063189,3,2.66710092341914,-0.225095259460349,3.85033804669257
-0.185718628199988,4.30151240218694,4,4.28786471510901,0,5
-1.63102481687556,0.932015201999325,1,0.84747140590179,-0.270332932977005,3.63265461920561
-0.103998021287446,4.59335867014827,4,4.59547727443319,-0.1805372615595,4.07051650205717
-0.339471009329802,3.76825090819089,4,3.72703495526583,0,5
-0.309718140042861,3.86934909125623,4,3.83317919361432,0,5
0.118925202390331,5.39740833274484,5,5.44294868033498,-0.0661542006211891,4.65503811303594
-0.390450825572615,3.59783819267287,4,3.54836842136972,-0.0761949071376816,4.60294062846024
0.197707103919808,5.67771422675636,6,5.73766995752409,0.211173264314009,6.08144055402468
-0.880355146037733,2.19626227454399,2,2.09865635305607,-0.57363303310374,2.37221608376958
0.241725541416753,5.8321534854567,6,5.8997478761365,-0.11045446146143,4.42608687070883
0.257558739195964,5.88723837041046,6,5.9574949819766,0,5
0.273144429486532,5.94119887444783,6,6.01402877122757,0.581678672196254,7.65600700174534
0.668186096962872,7.18852933454686,7,7.30723964127465,0,5
0.789987295880562,7.51568052248814,7,7.64038687323193,0.0183752399540648,5.09599571715119
-0.219426086185399,4.1825301758303,4,4.16255701374302,-0.0202568733465346,4.89417781329322
-0.716202769818623,2.61338421123471,3,2.52533569453595,0.0582255990637545,5.30375536704402
-0.0286943159399926,4.86494319113212,5,4.88187135575429,0.399727277702613,6.95058410078395
0.464123903884533,6.5764721076065,6,6.67645645828956,0,5
-0.279100972197188,3.97453594450544,4,3.94372317818253,-0.412092258867828,2.99707566000688
0.327121097422206,6.12587266460128,6,6.20723567278757,0.409576259094061,6.99232484483814
1.3392680436311,8.63325346639173,9,8.74881505284572,0.758166310457727,8.2079348798507
1.6540452358534,9.04754193903294,9,9.14416980965852,0.60649937576533,7.74135211388369
1.09480837478052,8.20512776202107,8,8.33049449580553,0.246930932003762,6.25552614506433
-0.400298827711402,3.56535579750495,3,3.51435251199783,0,5
0.21778963445531,5.7483986170361,6,5.81188091597476,-0.592979080973664,2.30481493763851
1.68714208411753,9.0834875840416,9,9.17796590170732,1.82866639357001,9.68837887378017
-0.0945606860575879,4.62729583175558,5,4.6312622781157,0.429153871674645,7.07411509544301
0.0421640926162644,5.12110212194459,5,5.1519247362945,-0.041362454859612,4.7840510824608
0.635172786282279,7.09480482801349,7,7.21123602437033,0,5
-0.00469177950807211,4.95173073963641,5,4.97338296507149,-0.624404940772298,2.19868639342935
0.471915200177305,6.60121385351269,6,6.70211589359577,1.02115436580364,8.81729510382008
0.860908897609085,7.69248138164377,8,7.81902565971364,0.173611885382442,5.89480795338968
0.157352642579304,5.53467149433194,5,5.58734942974769,-0.502575277302828,2.63343520489646
-0.102760921748227,4.59780518731541,5,4.60016579647383,0.130000159551304,5.67403245803153
-0.407759998224418,3.54084450670714,3,3.48869307669162,0,5
0.668263455819217,7.18874645702992,7,7.30746176897176,0,5
0.136183274940538,5.45916586758881,5,5.50793442812707,0.40647375443962,6.97921885187476
-0.274603925063914,3.99007831531716,4,3.96006422872871,0,5
0.57469230342284,6.91766540386324,7,7.02917240605627,0,5
-1.72286071236389,0.835875283669231,1,0.755959796584588,-0.651001957123705,2.11207991176489
0.308528744489792,6.06266623032957,6,6.14116137107948,-0.229912375722569,3.82686179028054
0.464123903884533,6.5764721076065,6,6.67645645828956,0.884965871201971,8.53058896715505
-0.431856544619043,3.46227685738661,3,3.40649985213444,0,5
-0.456499570790923,3.38289449771218,4,3.32354354171044,0,5
0.594156283543455,6.97542981203468,7,7.08862793341126,0.571647463868155,7.62077658424396
-0.192563914470812,4.27727249509881,4,4.26233004247591,0,5
-1.6555430013766,0.90536128375188,1,0.822034098292685,-1.32928006429792,0.716173436415743
0.635172786282279,7.09480482801349,7,7.21123602437033,0,5
-0.817325028506705,2.34987428674081,2,2.25518529873704,-0.39704380892883,3.06085700942266
1.66211181700325,9.0564237335435,9,9.15252859409821,1.01772370169183,8.81076130238098
-0.761419145679047,2.49296267084555,3,2.40163904966087,-0.58968552452562,2.31617788245787
-1.62312401976452,0.94076240270725,1,0.855830190341475,-1.29158154742318,0.761980562377774
-1.61541796722147,0.949369238693169,1,0.864060021185485,-0.781411765826351,1.72854424897947
-0.397810646730114,3.57354887479414,4,3.52293111376061,0,5
0.107503890871171,5.35644882419138,5,5.39983420352617,0,5
-0.344154859583489,3.75244184617009,4,3.71044633998214,0,5
-1.62312401976452,0.94076240270725,1,0.855830190341475,-1.11860251546083,1.01058974905326
1.68714208411753,9.0834875840416,9,9.17796590170732,0.937158551806915,8.64730939135581
1.16524226064965,8.33917383275677,8,8.46242097152462,0.55321341026331,7.55492102327779
1.66211181700325,9.0564237335435,9,9.15252859409821,1.26999874293669,9.21054119405745
0.342176335403087,6.17672395325984,7,6.26035291590828,0,5
0.583059879735212,6.94258541849496,7,7.05483184136247,0.496313470815638,7.34251331833034
-1.07165266546529,1.77926251210352,2,1.67786428863416,-1.76481415247558,0.346905941219525
0.114298667858896,5.38082451878961,5,5.42549363883238,0,5
-0.392802091484468,3.59006952441149,4,3.54023176462714,0,5
0.488265648542147,6.65280175965923,7,6.75557806647798,0,5
-1.12312222460634,1.67928335901301,2,1.57799389487727,-0.0319394248969337,4.83319477468683
0.0892282312010805,5.29077905815797,6,5.33068828544931,0,5
-0.194807211165634,4.26933694874494,4,4.25397125803623,0.440825311381876,7.1221202859452
-0.263512049560376,4.02850984744683,4,4.0004790951306,0.109044310847325,5.56666584899459
0.572573392148073,6.91133420874256,7,7.02265099672716,0.754297768827589,8.19716531014258
0.612916686327241,7.03042932416052,7,7.14516172266224,0,5
-0.381277016008093,3.62822770370659,3,3.58020468600882,-0.469707600576807,2.76153829873466
1.11584123930294,8.24610401182127,8,8.37090936220742,0.520560359435028,7.43471563391714
0.580370800999602,6.93459117341782,7,7.04660201051846,0,5
0.159586382139887,5.54262124120141,5,5.59570821418738,0,5
1.72849732563958,9.12659715604056,9,9.2183807681092,0.99542215722785,8.767458538895
0.327023656779287,6.12554256724106,6,6.20689074302607,0,5
0.854181155001795,7.67614317271312,8,7.80256180710305,0.565343268315871,7.59841736956988
-0.290928967495292,3.93376790386122,4,3.90086455181332,-0.33601780020814,3.3287539087405
0.168654337818146,5.57485714748132,5,5.6295974803376,0,5
0.633935550802898,7.09125117080217,7,7.20759137521487,-0.0741202286748026,4.61369686794276
-0.321003629321393,3.8308670065826,4,3.79276432721243,0,5
1.75584619492579,9.15403973646611,9,9.24404020341541,0.547442022881994,7.53400559997507
0.389803084903099,6.33552122930847,6,6.42597214332407,0.612607378722398,7.76195704749045
-0.857116232750051,2.25194864748073,2,2.15531490498016,-0.417179161934446,2.97572468498493
0.199963412312843,5.6856734724487,6,5.74602874196377,0,5
-1.08793609756959,1.74708911100768,2,1.64567925307628,-0.991697494972282,1.23991534476231
-1.14477946805408,1.63869989157024,2,1.53757902847538,-1.32208147888377,0.724710676328635
0.529841231027483,6.78188893596397,7,6.88911346451716,0,5
-0.150775171426521,4.4257955781002,4,4.4188273995852,0.190061536767173,5.97698209754811
0.888188890487978,7.75780229443177,8,7.88475503166023,0.499655667260464,7.35537141266265
1.64617712955275,9.03880264488454,9,9.13593997881452,0.559103394987898,7.5761200260952
0.151109412474286,5.51243403270708,6,5.5639651236497,0,5
0.168654337818146,5.57485714748132,5,5.6295974803376,0.103200212433568,5.53659889248116
-0.405047146901071,3.54974680736011,3,3.49801146145164,0,5
1.68714208411753,9.0834875840416,9,9.17796590170732,0.634022772027707,7.83296965061904
