"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.720591369138473,2.06377105263063,2,1.9847800772326,-0.70609983573132,1.60464760380872
0.403162699549465,6.40670255140874,6,6.45361958520274,0.434635322171193,7.37352993705909
0.0736109898437578,5.0221390821796,5,5.02074783564215,0,5
-0.464012165399986,2.85856600884431,3,2.78976999651832,-0.331353949470754,3.12123162719135
0.857211270296286,7.93715050389083,8,8.0152199227674,0.683349079048425,8.32488657172737
0.226771631144629,5.68092836932525,5,5.70352081102526,-0.286892428999152,3.35097513024427
-0.754369394787227,1.97326982040415,2,1.89397383892314,-0.850207194483503,1.21600585922855
-0.169099852154726,3.98689569151879,4,3.94886985853252,0,5
0.0057703181432295,4.7286061301231,5,4.71647075738702,0,5
0.83775018659836,7.88350015360919,8,7.96121257514345,0.535281820630145,7.79955967700581
1.42812679384459,9.07139420231336,9,9.136462772349,0.833578357416189,8.74395155585465
0.173908978546428,5.45522035639036,6,5.46969423123693,0,5
-0.15909107556696,4.02833967360844,4,3.991682184807,0,5
-0.413771799102942,3.03596168917548,3,2.97096993021004,-0.496477134338945,2.35800204030663
-0.19817144459252,3.86744858962557,4,3.82555303869971,0,5
-0.497104888998478,2.74548848624299,3,2.67452349836255,-0.519724181274885,2.26260033517543
0.307778521555969,6.02051830690546,6,6.05491903564628,0.0463578584777222,5.2778238865744
-0.464012165399986,2.85856600884431,3,2.78976999651832,-0.646483878352354,1.79493791498397
-0.687569764935523,2.15540915218808,2,2.07692751185029,-0.574222693703954,2.05075019195283
0.956523742014632,8.19409479829903,8,8.27287123925119,0,5
-1.29213069811093,0.928244942155729,1,0.863537227651004,-0.828377660963522,1.26881625403312
-0.670526145374901,2.20393818903279,2,2.12580476898721,-0.587395060873554,2.00200892264735
-0.528176359004751,2.64211088998955,3,2.56935042822593,-0.592973337289094,1.98165408857688
0.515579170266058,6.83708035945218,7,6.89629530269031,0.106196565281317,5.63331946717956
-0.401956105837127,3.07865953685589,3,3.01465219823567,0,5
0.343326290532152,6.16640461177961,6,6.20566808407607,0,5
0.377553030527155,6.30471857357472,6,6.34844651506611,0,5
