"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.25197979965278,5.89031344956206,6,5.9091245415779,-0.0884492237124162,4.57658498063312
-0.354191110423999,3.80443376911485,4,3.79203919161076,-0.435905372184673,3.03277577626122
-0.11341086831158,4.62332753492702,5,4.62315121945001,-0.37915085373828,3.26417752245262
0.515546292318049,6.74151330823359,7,6.77055141243163,0.183626730657074,5.87133060680448
0.276120007475319,5.97161762974645,6,5.99153350694141,0,5
-1.54932813995545,1.0556202010923,1,1.02903610839021,-0.941155719770979,1.45322910436021
1.06792905141044,8.15949356007318,8,8.19496776687142,1.05413395943491,8.78580935624392
-1.65251724209767,0.930291835306941,1,0.905113706478575,-0.826849804008931,1.7347861729424
1.0624830391916,8.14826033929528,8,8.18375838278328,0.882398346891578,8.40725059357812
-0.305558819721616,3.96585868495385,4,3.95576806542844,-0.509024615465628,2.74993606136907
-1.01145428273599,1.97769041994473,2,1.94816129632089,-0.688362263138564,2.13394606089087
1.63466911847032,9.05566363051337,9,9.08367690943328,1.9134183499984,9.71830297854789
-0.00671275264691323,4.99586918577405,5,5.00145903665147,0,5
0.0789479643300313,5.29510060653719,5,5.30527079990348,-0.248512181462098,3.83177385524179
1.03602655412298,8.09291396204217,8,8.12850815670528,1.46754085371029,9.38931048712405
0.0783006933462717,5.2928453548887,5,5.30298142488779,0,5
0.645780404880523,7.12518010091896,7,7.15755598191754,0.771705819577175,8.11411562058677
-0.0800735884681403,4.73947326560969,5,4.74109460066269,0,5
-0.939093941433437,2.14085068328636,2,2.11186577713245,-0.385097895817945,3.23946543462049
-0.165719088753512,4.44197075233214,4,4.4390027555862,-0.0105508352136115,4.94935793586774
0.586139914792902,6.95296049759219,7,6.98395693312761,0.27862663594734,6.30296179779977
0.336311870671028,6.17181410310678,6,6.19435834183649,0,5
-1.65711984954847,0.92503100290445,1,0.899918526650007,-0.868782270173146,1.6266390788244
-0.312967014804742,3.94110759090443,4,3.93065919279702,0,5
-0.275642661379497,4.06635609003666,4,4.05773769843764,0,5
-0.0207761374134307,4.94667738853659,5,4.95150769785095,0.302907281689251,6.40999891058564
0.276224072952241,5.97196693905703,6,5.99188751330643,0.117192924460446,5.55987947412288
