"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.96463821656075,0.868563886705999,1,0.748912476234905,-0.676631840098271,2.21038771247194
-0.454071231674357,3.69612806329323,4,3.61048843425179,0,5
-1.27103819779069,1.74647624199567,2,1.58499005623595,-0.404623129165774,3.15636263758619
0.562240015814806,6.88115230397386,7,7.04347403692422,1.35245228916977,9.13542585063024
-1.86412684444366,0.962615297234556,1,0.835241240078655,-1.17862158088818,1.10552398060407
0.308004524098469,6.1454763374097,6,6.26287181902313,0.555262229404435,7.40180435661775
-0.15186280425546,4.65788253980775,5,4.65170923076577,-0.356085273377583,3.35408720093585
0.201354827721801,5.81223800669816,6,5.90443068493641,0,5
0.518092855389033,6.7602492377634,7,6.91643893277948,0.204096598462789,5.97699685070626
-1.23045019075976,1.81737448157652,2,1.65515935127378,-0.589446428486986,2.48344823541918
0.803420336392763,7.48516870724312,8,7.66866494193205,0.249402215089899,6.18351421944526
-0.68104344075747,3.04415762489443,3,2.91537864027206,0,5
0.22027092194055,5.87218820432176,5,5.96908277032947,0.621534095965537,7.62029077358069
0.586982429603482,6.94755243632877,7,7.11299756847646,0,5
0.527081527755974,6.78511508014448,6,6.9426114648009,0.571612776007635,7.45723648819706
1.84939767020151,9.09058976549768,9,9.22187497509419,1.93310314431583,9.62574407429882
-0.424919727892304,3.78507103662594,3,3.70618449782544,0,5
-0.152175934577415,4.65685400852717,5,4.65059092503359,0,5
-0.225925025839371,4.415769245255,5,4.3886134591576,0,5
-1.78893926533557,1.03928879803122,1,0.906246875038872,-0.876669015150246,1.68325147371491
-0.139522693252658,4.69844080361947,4,4.6958104014662,0.0409374550596708,5.19942074070995
1.21353394508842,8.29241001287813,8,8.47296249885928,1.20665040719328,8.93725654310245
-0.902748807938587,2.48741464277971,3,2.33390253247086,-0.400198240064448,3.17403796586364
0.261177881473467,6.0006396481341,5,6.10737022472224,0,5
0.0151029892683251,5.20814554331127,5,5.25002723125767,0,5
-1.99646018404318,0.840680591552513,1,0.723486002728246,-0.531235716840985,2.68148169911188
-0.493182057751189,3.5784961970396,3,3.4841993886218,-0.7276360694033,2.06329953599787
0.716797337919578,7.27942987756104,7,7.45764071809854,0,5
-1.96463821656075,0.868563886705999,1,0.748912476234905,-0.646278241004116,2.30230433831327
0.28817909776253,6.08445835955437,6,6.19742142910026,0,5
1.0877838838663,8.07302363858276,8,8.25851188488247,0.608582450461479,7.57887792557985
-1.43358246140824,1.48693901922905,1,1.3312249239585,-0.31427160884068,3.53097860803328
-0.849247485934671,2.61406976024522,3,2.46497411784577,0.0594271665901556,5.28925118522648
0.0417127092237643,5.29556879485441,5,5.34497723631657,0.284831050678334,6.34103839460964
0.0583147300972718,5.34998331120349,5,5.40404809714397,0,5
-0.526825457880299,3.47895616130249,4,3.37760052198011,0,5
-1.86412684444366,0.962615297234556,1,0.835241240078655,-0.999385716383337,1.42046852896964
0.00747003885271331,5.18302908064856,5,5.22273776849747,0,5
0.298685022667336,6.11685003770535,6,6.23217716694424,0,5
0.40188892801738,6.42780245508423,6,6.56444692292466,0.718917062089758,7.91219909428364
-0.943730468024651,2.39373604604829,2,2.23747179899737,0,5
0.473820249902185,6.63595627673619,6,6.78527706599693,0.404880187214346,6.8446619974557
-0.561915760903606,3.37684501421954,4,3.26852561625825,-0.217989694584287,3.95910859142064
0.838342440617862,7.56453585054487,7,7.74947649613104,0.863157955642957,8.28517836221982
-0.553430779392874,3.40137171805938,3,3.29469814827966,0,5
-0.429572861011476,3.77080439824781,4,3.69082333354933,-0.284220846038881,3.66164299397802
0.307409879487323,6.14365285069282,6,6.26091717336857,0,5
1.91765725027374,9.15121067957575,9,9.27651399727175,1.4519459723663,9.24973583944609
0.482297155504877,6.65998601308725,7,6.81067755997528,0,5
1.8153803329859,9.05885405889841,9,9.19313496866986,0.866363458470019,8.29271804693989
