"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.07178000865418,0.920443314535997,1,0.585365794365676,-1.25944323725582,1.77166148686304
-1.73041013451862,1.93852207843112,2,1.38038345541393,0,5
2.39504579994701,8.79127458787574,9,9.20498233895175,2.01079187599579,9.00810790227752
-1.65396074463371,2.0233707120264,2,1.45700110481593,-1.83747422827827,1.13630155106906
-1.34810187520198,2.40616961156574,3,1.82433189805023,-0.556596012568166,3.11660176028448
0.111379067542366,5.44398591916679,5,5.5299057163259,0.189665522815936,5.71359477159634
1.74778266003441,8.26097023182223,8,8.77487577277781,0,5
-0.397055652736555,4.18312906031367,4,3.89325813704463,-0.313646654067682,3.85139237720753
-0.350554701642282,4.29391081954929,4,4.03480245632272,0,5
-0.717626557057987,3.47455382956547,3,3.01323041245843,-0.112873067518699,4.57081242733319
0.0937031808820264,5.39990413265533,7,5.47246475031701,0,5
-1.16047742147828,2.68077411495486,3,2.10880517554709,-0.365225079134229,3.68154769119363
0.66140306823663,6.69922355952031,7,7.119794525135,0.698399619357465,7.23644655044348
-0.679812808942659,3.55251053101748,5,3.1073759051639,0,5
0.128136124497489,5.48566329401747,5,5.58417138726802,0.185069734286637,5.69684276130636
0.426218617519069,6.1970661998774,6,6.49859672818875,0,5
0.395387061743858,6.1268763242198,6,6.4097869276247,0,5
0.346845127848549,6.0145415748055,6,6.26685708419527,0,5
-0.39988985359024,4.17643241461947,4,3.88472848930843,0,5
0.869915453966551,7.09134673005644,6,7.5819303243975,0.35331666188945,6.27987467489778
-0.748608693363631,3.41187967637037,3,2.93812525475648,0,5
-2.05844348287169,1.61523044887542,2,1.10428216110366,-0.499673184479566,3.27373030758529
-0.226757345945035,4.59603891239516,5,4.42435826046818,0.0741513711360186,5.28290103592789
0.88526198220782,7.11821445150675,6,7.61267383178267,0,5
-3.09604281712384,0.90802661908375,1,0.576836146629471,-1.39886943826084,1.59251414380239
1.77545523499255,8.28806481441691,8,8.79852490388348,1.36874540048609,8.3704125793894
-0.252872088430544,4.53156039505873,5,4.34085980341964,0,5
-1.06864596613064,2.82780654776218,2,2.26774939685286,-0.211015660443457,4.20910555607051
1.6678539735954,8.18004463837934,8,8.70311411642396,1.00225941110991,7.83820863540399
-0.547784827864,3.83696268769384,4,3.45704162149447,0,5
