"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0328825217926783,5.00365619371494,5,4.99056750565149,0,5
-0.97233911196033,2.56895605522075,3,2.39694927639953,-0.800836427214322,2.37938134163382
-2.31488947968576,0.864678506153253,1,0.750534181658492,-1.46941519550584,1.19508199849766
0.505898133454518,6.25556999007093,6,6.34825523665,0.545703183805359,6.93909189888947
0.958188517616654,7.28821365532011,7,7.43926280584175,1.26307343988119,8.51499490999843
-0.982976803455663,2.548426146299,3,2.37602160615534,0,5
0.257378246726957,5.61026254251696,5,5.6507683101729,0.261972447654381,5.99751463885987
0.539911209717433,6.34034816172702,6,6.43920950366632,0,5
0.393671989843946,5.96923132672191,6,6.03974941872026,0,5
-0.449541278082994,3.73138226522608,4,3.61383775151507,0,5
0.711981157664736,6.75266943783611,7,6.8784461212178,0,5
2.36649301866213,9.13852818591355,9,9.24946581834151,0.971652429695724,7.99650692286512
-0.506197430037184,3.59185830783198,4,3.46497896920022,0,5
0.0912497293910524,5.16223883756862,6,5.16330004443948,0.117030345476809,5.45417636898623
0.304292412662895,5.73497883857032,5,5.78613732063539,0.53049989233135,6.89352960787223
0.616220605263657,6.52675908637502,6,6.63847311517914,0.401219198499166,6.4830959434563
0.293240861621167,5.7056967070131,6,5.75437349251526,-0.229065444733536,4.12299263633059
-1.26681026342367,2.04757456354158,2,1.87295633886692,0.196301585586828,5.75518490781692
-0.316956272269814,4.06830753939256,4,3.97558506803218,-0.0817487289195713,4.6819480746504
0.154531140029255,5.33375311722943,6,5.35006583858926,-0.629912984415798,2.81885281319268
-0.320714134447015,4.05857724528271,4,3.96509815025968,0,5
-0.933519786601783,2.64496599212117,3,2.47462487946607,0,5
1.55570366692634,8.30330217054679,8,8.46102462484809,0.675017322546886,7.30371623853477
0.0959956689259928,5.17512318658877,5,5.17733329980126,-0.362937026023006,3.64614783555409
1.39318318323114,8.06588006559905,8,8.22770399933517,1.19682697088485,8.40922549274197
-2.31488947968576,0.864678506153253,1,0.750534181658492,-1.63377263130599,1.00204382350006
0.646778716742593,6.59985235274183,7,6.71630867495318,0.674553066339325,7.30247934386428
0.312691266525088,5.75718956049918,6,5.81022218501112,0,5
0.273115314961205,5.65221518058869,5,5.69632432830224,0,5
