"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0879758070345431,4.81117090468174,6,4.7790447231651,0,5
0.314754205196903,5.82915160151365,6,5.96804739599097,0.396439935586876,6.31589491362172
-1.53238851987628,1.91788894488284,2,1.6270173892278,-0.667672197748579,2.94991928912456
1.03609245791673,7.36239930573159,7,7.65829578832387,0.247808855216619,5.84858629145408
0.560628671646278,6.4077183225993,7,6.62730475675453,0,5
-1.61682232617691,1.80891209681312,2,1.52427071762394,-1.78205264283714,1.16188650988719
-0.87453256558167,2.99031994946222,2,2.71216169418207,0,5
2.23684555015693,8.85714122408977,9,9.07268400811392,0.629792756039056,6.95690899982466
-2.5537443368731,0.927958418077025,1,0.743107282806678,-0.500979341769523,3.38245985279673
0.503536034632887,6.27790183390602,7,6.48115219968572,0.199627036115035,5.68873400634046
-2.53498205127064,0.940732277211539,1,0.753854670726657,-0.31804884115691,3.92531404470898
0.655926240562072,6.61752538218657,6,6.86089053690774,0.860966795196749,7.48240672101222
-0.365807016407584,4.11513027705958,4,3.9683737806835,0,5
-2.70757225056801,0.829215979777428,1,0.660533549063395,-0.898467681225676,2.4414142438976
-0.247332709078201,4.40767130877881,4,4.30741488049012,0,5
0.609851622048067,6.5171899692843,6,6.74960872686999,0,5
1.03368692293829,7.35815549078326,7,7.65391305591272,0.236853172027024,5.81255370422697
-0.138263461638776,4.68300476916932,5,4.62890732974689,-0.221381069943062,4.23865636423574
-0.34129086247362,4.17496814101225,4,4.03744703268792,-0.0397273246880983,4.86103524947054
-1.51285046262119,1.94394568153841,2,1.65179434426056,-0.627411478191689,3.04904653474459
0.498978961963596,6.26741273482647,7,6.469293115498,0,5
1.46290090964544,8.02663585656614,8,8.31882933738726,2.38371948179887,9.32305234155203
-0.961118141546121,2.82457633123542,2,2.53610234674344,-0.064954296363974,4.77301275350516
-0.0440160062913002,4.92354666297448,5,4.91081989290071,0,5
-1.64025192230081,1.7796928759154,2,1.49696195353333,-0.45944816225923,3.49948397426557
0.307917464252185,5.81240778122316,5,5.94870466535278,-0.0789625416601134,4.72426389905142
0.640170734755748,6.58345101550639,6,6.82318922183331,1.34264958371278,8.30840430961709
0.668612937585253,6.6447828025065,7,6.89098065546591,0.701687253557168,7.13128237942204
0.620142052651848,6.5397803719635,7,6.77473350212318,0,5
-0.595021022663144,3.57819827522622,3,3.35717285692458,0,5
-2.38449747092732,1.04931939176491,1,0.845853954410538,-2.1257671326749,0.856333657757761
-2.52740811478532,0.94593546861768,1,0.758237403137803,-1.27597797107711,1.78846778343745
-1.0589255236977,2.6467169042243,3,2.35038404533454,-0.790676924837629,2.66684772320963
1.47730439075349,8.04615759739698,8,8.33745826781947,0.871400753015818,7.50383673273165
-2.26431170975954,1.14434798567617,1,0.927315991886083,-0.793442404342646,2.66081037204596
-2.70757225056801,0.829215979777428,1,0.660533549063395,-1.70881100502082,1.23834928830458
-0.111626470896486,4.75082696502755,6,4.70833007360954,0.191786067075442,5.66239799456713
-0.668299727039775,3.41645795527721,4,3.17681077816669,-0.422012324795132,3.60815537413801
0.318560107352118,5.83845949742911,6,5.97879478391095,0,5
0.248367946793492,5.66536122767866,6,5.77834425823268,-0.553463174941713,3.23990982806416
0.540005934822911,6.36117191538581,6,6.57503570944282,0,5
-1.5044693136121,1.95522172845981,2,1.66254173218053,-0.572894550936614,3.18863511802828
1.52713901506668,8.11235394286362,8,8.4002913748628,0.436366552363921,6.43386821922573
-0.0612301393005484,4.8795168861911,5,4.85917762798736,0,5
-0.290228160143342,4.30081621210806,5,4.18320169369498,-0.0420235034081431,4.8530134611526
-0.593788128793429,3.58096370318666,4,3.3602737709639,0,5
-0.563399291424143,3.64957710607768,3,3.43738576283874,-0.15442159943395,4.46419228346654
0.85767427556165,7.03147644402629,8,7.31076433749739,0,5
-0.994376750275047,2.76298809857783,2,2.47141182715016,-1.67909364289315,1.27062319982682
