"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.276532002675279,3.88259369440549,4,3.87454711090133,0,5
0.373462858728978,6.07988479293001,6,6.080442961566,0,5
0.326747862168256,5.92576365410808,6,5.92569702653376,0,5
-0.251027082630759,3.96609953609152,4,3.95832774604655,0,5
0.657166391542493,6.9611131305268,7,6.9649719120245,0,5
0.0800975444450391,5.08860807490019,5,5.08508998235534,0,5
1.67233236424998,9.01999462232746,9,9.02656880346608,1.29393613830461,9.21179272299841
-0.22433468395556,4.05415446951549,4,4.04668089925402,0,5
-0.527958964092952,3.10106634731382,3,3.09085719172898,-0.895135018319972,1.54366483117049
0.0528109319945162,4.99482365630656,5,4.9909225615951,-0.144029516773801,4.32009753380508
-0.246853704096569,3.9798236639122,4,3.97209780011197,0,5
-0.264128699578549,3.92312341063108,4,3.91520918452474,0,5
-1.57314894898965,0.973431451001842,1,0.964345369111011,-0.735232644321554,1.98301814461638
-1.02551326135301,1.85348339969444,2,1.84221948707962,-0.49836285564243,2.79510813641401
-1.46781716866412,1.10689087274125,1,1.09725152233057,-0.886883893780034,1.56424043742176
1.058615001812,7.98972214953392,8,7.99624899134492,0,5
-1.48889983725306,1.07894797688138,1,1.06941669320097,-1.27606150915544,0.813221666051416
0.0747751606362511,5.07031740287153,5,5.0667246180652,0,5
-0.193005388934896,4.15829863021718,4,4.15118805750704,-0.564443905852462,2.54938690816422
-1.48889983725306,1.07894797688138,1,1.06941669320097,-1.31909216661784,0.754194401906798
0.0393348522262424,4.94850547168991,5,4.94442073162288,0,5
-0.564099963122245,2.99608312126099,3,2.9856551135857,-0.360003475734648,3.35367657577491
-1.5889703212369,0.954678782680392,1,0.945678368268383,-1.26321087394307,0.831650209502703
-1.55165830936943,0.999432922367379,1,0.990231368280469,-0.831368650188168,1.70852077563009
1.67233236424998,9.01999462232746,9,9.02656880346608,0.951783347690771,8.59166980238323
