"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.258923552977403,5.66466011092392,6,5.74715959674791,0,5
0.00133724324737372,4.92733856918348,6,4.93302243089494,0.119084405578919,5.48575327599127
-1.41061015801225,1.71354341824853,2,1.52749823860194,-0.835755598702572,2.16895077164087
1.02041431766565,7.51899423920326,8,7.71544498810189,0,5
-0.257285894833219,4.18961042700633,4,4.11731380226272,-0.190184316725663,4.230242816111
-0.595011875784985,3.29795660363167,4,3.14723750409498,0,5
1.28011048389258,7.99104690148944,8,8.18534167405086,0,5
1.37871602160795,8.14918122758858,8,8.33923506509533,1.16267367422999,8.49492851613425
0.271345546702045,5.69952965972705,5,5.78544040594396,-0.134197449007647,4.45334820359319
0.0132251651935741,4.96165244572143,5,4.97102844629764,-0.0949016015865464,4.61216974769729
-0.207359433167997,4.32975076814775,5,4.27179288464585,-0.140797430745196,4.42683417120577
0.00115404231472184,4.92680979912067,5,4.93243673955628,0,5
-1.30852542293858,1.86698093499152,2,1.67643143664988,-0.305819462766238,3.78613163734815
-0.884887058299487,2.63779630015927,3,2.45197466604558,-0.843321325159254,2.15101203991239
-0.00632617106151952,4.9052210448631,5,4.90852353340363,0,5
0.0490945995514166,5.06517486246692,5,5.0856637248592,0,5
2.15505033948169,9.05478718672725,9,9.18487706270645,1.27900852648091,8.68260737957136
0.214022706478145,5.53787410096117,5,5.60775909505542,0,5
-2.09264143454748,0.949516244260033,1,0.815122937293555,-1.85037054640923,0.669781376793261
-0.316685864028149,4.02510863926912,4,3.93648532134078,-0.134724414309942,4.45122936129794
-1.26782006511006,1.93147579123871,2,1.7395993647372,-1.47591790904462,1.04765956870977
-0.533323823228368,3.45196383329174,3,3.31269747406324,-0.0560259895588329,4.77055508884897
-0.0165819622814938,4.87562712458958,6,4.87574233868354,0,5
0.354874633387278,5.9312764811832,6,6.03901355145201,0,5
0.299472084915062,5.77811710166628,5,5.87159389730454,0,5
0.0220493420369352,4.98712377994633,4,4.99923766942117,0.535711815256801,7.00518462162068
0.536314794364109,6.41417876198506,7,6.5616946129869,-0.0856796193483364,4.64964653616701
0.121445527153022,5.27351616496859,5,5.31613164104956,0.333869340203415,6.31743417387438
-0.00346934626443924,4.91346584811321,4,4.91765614965716,0.0991370820524531,5.40501934142747
0.052553826721511,5.07515442180265,5,5.09671145338625,0,5
-0.533109247529726,3.45250725518846,4,3.3132831654019,0,5
-2.09264143454748,0.949516244260033,1,0.815122937293555,-2.32634248003381,0.37260064937948
0.028103148574235,5.00459766509397,6,5.01858800120095,0,5
-0.354752127277142,3.92115361200752,4,3.82255985959412,0,5
-0.842849625477073,2.72679831326729,3,2.54421569293668,0,5
0.274046586552656,5.70709895997199,6,5.7937452389126,0,5
-0.909246975105218,2.58727994964208,3,2.39985446648531,0,5
2.09564695069554,9.00356912691234,9,9.13869150064368,0.381661161521121,6.48963790075833
0.93688953438274,7.3493052141596,7,7.54286544130328,0,5
-2.03314311302279,1.00070737902087,1,0.861308499356321,-0.581120827992004,2.85483984539998
-1.28306200242888,1.90710007394935,2,1.71568615858455,-1.25928736436759,1.34762949458836
-0.186370273287815,4.3891048031379,5,4.3373196812647,-0.404459263395657,3.43018941915548
-1.95665399330659,1.07032714185676,1,0.924476427443641,-1.15329073955399,1.52121752113996
-1.22087618595754,2.00827344999587,2,1.81524624700371,0,5
1.20819332689377,7.8685494542847,8,8.06489365375214,0.789510767212233,7.71847508120739
0.251313525835738,5.64325186551957,6,5.72364647069719,0,5
-0.753390219053102,2.92388847117517,3,2.75022928354142,-1.10714273645675,1.60293476167753
0.573326430994272,6.50860213554881,6,6.66280362844545,0,5
2.18710526433396,9.08139195683217,9,9.20879026885909,1.28093605146634,8.68552934235363
0.931969413678276,7.33903285830752,7,7.53235883220921,0,5
-1.4014564683475,1.7268278681619,2,1.54031691460594,-0.89753074934386,2.02630938905507
-2.20231196247624,0.861561780205539,1,0.736288507461029,-0.030595195414922,4.87460237572363
2.18710526433396,9.08139195683217,9,9.20879026885909,1.94987737286621,9.40664237172247
1.34258556243348,8.09253284895998,8,8.28431384141545,0.820631426662611,7.79478871644448
0.00115404231472184,4.92680979912067,5,4.93243673955628,0,5
0.0386515225851414,5.03504155000591,5,5.05229683880043,0,5
-1.44523055058813,1.664123852673,1,1.47993868369863,-1.09812878504367,1.61935247657319
-0.469078105175104,3.61696461816907,4,3.49108976259901,0,5
0.86857028037574,7.20390793998935,7,7.39354402185538,0,5
-1.28306200242888,1.90710007394935,2,1.71568615858455,-0.662542193536755,2.61755074522733
2.09564695069554,9.00356912691234,9,9.13869150064368,2.02810312475602,9.46086294954018
1.015175300397,7.50861071819552,8,7.70493837900782,0,5
-0.204712232516924,4.33722330721559,5,4.28003958905329,0.0927324714264525,5.37902133667069
0.224724733057653,5.56819292347136,5,5.64112598111418,0.230272486716514,5.92657466872159
-1.86022094219794,1.16455525427582,1,1.01062991880422,-1.12424569950327,1.57219726022567
2.16901992246205,9.06646907896501,9,9.19538367180052,0.869219847214913,7.90939605191111
0.280936364896237,5.7263855043439,6,5.8148994964318,0,5
-0.451320921816661,3.66335762334936,4,3.54143901468233,-0.621428624028793,2.73518695154931
-0.00450784131077533,4.91046869831146,5,4.9143362751408,0.101056323683773,5.41280322879265
-1.95665399330659,1.07032714185676,1,0.924476427443641,-1.9057314794692,0.626189490157877
0.364607368667799,5.957938353194,6,6.06808665025579,-0.0973466238056318,4.60224511644521
-0.24932214944829,4.21185759432511,5,4.14181269975403,-0.811364620345051,2.22769440472116
-0.508246938502938,3.51582492981338,4,3.38161098614036,0,5
0.54174361423361,6.42812219260744,6,6.57665013708487,0,5
0.360311726043416,5.94618030706054,6,6.05526797425179,0,5
-0.225033580351403,4.27996405203046,5,4.21687166096597,0.211339806193908,5.85285358568727
-1.86022094219794,1.16455525427582,1,1.01062991880422,-1.85217458974835,0.668317000206935
0.881783237159425,7.23249137510532,8,7.42300311234322,-0.246058358161839,4.01245467231841
-1.30852542293858,1.86698093499152,2,1.67643143664988,-1.80321727248923,0.709140907225095
-0.853887331805201,2.70320517039018,3,2.51971456572947,-0.150447221839221,4.38816301198642
1.32251715081117,8.06042518303762,8,8.25308157373475,0.342558951231816,6.34915073236586
-0.227394963421416,4.27332633203562,5,4.20955259943792,-0.189999757126159,4.23097091643456
0.2630790175327,5.67633541472231,6,5.75997827275192,0.44350146970643,6.70403704097669
0.59994851174188,6.57557828372611,7,6.73427638950141,0,5
0.868832756357164,7.20447791313339,7,7.39413194290995,0.873182736972585,7.91850440882635
-0.257285894833219,4.18961042700633,4,4.11731380226272,-0.0231646610286304,4.90504341810822
-0.914468853071786,2.57655209766775,3,2.38880673795826,0,5
-0.220747443921773,4.29202079638393,4,4.23016796724004,0,5
-0.313950955400362,4.03262357783165,4,3.94473202574821,-0.557118956113979,2.92814087779317
0.0360705643874449,5.02759310052032,5,5.044050134393,0,5
2.16980685428796,9.06712310288072,9,9.19597159285508,1.34516841181369,8.77958978127314
1.34258556243348,8.09253284895998,8,8.28431384141545,0,5
0.839875051488606,7.14106770592022,7,7.32860514629111,0,5
-1.30852542293858,1.86698093499152,2,1.67643143664988,-0.251840684322063,3.99023939630972
0.54174361423361,6.42812219260744,6,6.57665013708487,0.709356396325163,7.51106466867571
0.663418059442134,6.73196242911985,7,6.90032205080833,0.395222635886509,6.5374858239899
-0.285532491533817,4.11105759792509,4,4.03088551710879,0,5
-0.296528603889398,4.08063508212561,5,3.99745147330266,0,5
-2.09264143454748,0.949516244260033,1,0.815122937293555,-0.440134920525028,3.30738203993361
0.0353633285537667,5.02555200666699,5,5.04179022970636,0,5
-0.269175136510202,4.15647783979653,4,4.08084654779214,-0.119826157368997,4.51125209394502
-1.31543702178692,1.85622055393894,2,1.6659248275558,-1.03397568460643,1.74065890427185
0.196085385881874,5.48693026578337,6,5.55165261523725,0,5
0.810544467304313,7.07575760894552,7,7.26086524660722,0,5
2.26444828645008,9.14272057139353,9,9.26371149253897,0.449196938177733,6.72328837351146
0.557193108588404,6.46762781674246,6,6.61897693491421,0,5
0.0623359162919217,5.10336819906873,6,5.12794149135104,-0.076319185811759,4.68775143884086
-1.31543702178692,1.85622055393894,2,1.6659248275558,0,5
-1.95665399330659,1.07032714185676,1,0.924476427443641,-0.7861125200164,2.28999837658962
0.378402844110137,5.9955966516932,6,6.10911231966742,0,5
-0.358290817254016,3.91155283305857,4,3.81205325050005,0.00195316980794213,5.00800798510177
-0.639601880028256,3.18947009237954,3,3.03135012845321,-0.24170195732476,4.02923396694294
-0.221147212421401,4.29089579448664,4,4.22892719709944,-0.129657344804528,4.47161634006135
-0.281892337153058,4.12114855456946,4,4.04198004725743,-0.44057002311613,3.30590454512893
-2.10742765410786,0.937182407788522,1,0.804028407144915,-1.07382616828829,1.66437681146362
2.15505033948169,9.05478718672725,9,9.18487706270645,2.37346671465274,9.64871191799084
-0.174890525924759,4.42166561869208,4,4.37328842355081,-1.24522319229757,1.36957690347549
-0.0212070855456717,4.86228370207249,5,4.86096174878442,0.429214949019534,6.65537570834292
-0.877653016326929,2.65294744123834,3,2.46764116779079,0,5
0.598565765708101,6.57211931831892,6,6.73059032975093,0.735818281325897,7.58130021989821
0.238514007944607,5.60716859577743,6,5.6839916686606,0.350795662100445,6.37904997071325
2.18710526433396,9.08139195683217,9,9.20879026885909,0.495932416954135,6.87803779231841
-0.815208179831051,2.78658150037361,3,2.60645597814462,-0.576545071336618,2.86869557510841
-0.524369832783017,3.47468471347129,4,3.33719637155455,0,5
-0.225033580351403,4.27996405203046,5,4.21687166096597,-0.431648404248511,3.33629831751843
-2.12476377398693,0.922913912556742,1,0.791209731140913,-1.12758934484413,1.56625075526129
-2.10742765410786,0.937182407788522,1,0.804028407144915,-0.297944099316181,3.81552607472239
-0.613164417995892,3.25349929643178,3,3.09967794919167,0,5
-1.34671964679298,1.80820092861044,2,1.61915134443847,0.0170724533152396,5.06998963997807
-0.513311222150147,3.50287119372824,3,3.36761869774312,0.0120298488048741,5.04931978435864
0.341788469266833,5.8953091873593,6,5.99975882951734,-0.00626000365189036,4.97433435082218
0.381548344277812,6.00416083046423,6,6.11843590233911,0.24373500007651,5.97860107460855
0.381548344277812,6.00416083046423,6,6.11843590233911,0.313988655010578,6.24421445602981
0.00115334469509426,4.92680778559419,6,4.93243450984037,0,5
-0.528204471400684,3.46494311048389,4,3.32668976246047,-0.0457725098363079,4.8124754956235
-1.41061015801225,1.71354341824853,2,1.52749823860194,-0.828761462778722,2.18565278275954
-0.571936114489746,3.35504248069602,3,3.20844351828718,0,5
-0.207359433167997,4.32975076814775,5,4.27179288464585,0.0595124183678854,5.24368741156095
0.52105037446536,6.37480431327586,6,6.51941684649506,0.392021334194115,6.52623234760531
-0.272606517610999,4.14693377988696,4,4.07033993869807,0,5
-2.1066390805262,0.937836362629724,1,0.804616328199484,-1.18914588732433,1.46035206609523
-0.595011875784985,3.29795660363167,4,3.14723750409498,-0.304403544699189,3.79140642957165
1.3339298025561,8.07874107243249,8,8.27090724435688,1.10857832900096,8.3996660357514
1.42290783240987,8.21647649368887,8,8.4041739406596,0.605875139028638,7.21915286294948
-0.308762625930946,4.046896384895,4,3.96039852749342,0.213783160672897,5.86240287317878
0.896637466696643,7.2643600367352,7,7.45578430706332,0.367202902104748,6.43812421593591
0.868832756357164,7.20447791313339,7,7.39413194290995,0.936067234960787,8.05835746034217
0.25086931618277,5.64200117220195,5,5.72227247785664,0,5
-1.31543702178692,1.85622055393894,2,1.6659248275558,-1.19063932886768,1.45786547584233
-1.2212338532475,2.00767840219311,2,1.81465832594914,-1.96227489113964,0.584433750122349
1.42290783240987,8.21647649368887,8,8.4041739406596,1.54107388423239,9.02977426663548
0.378402844110137,5.9955966516932,6,6.10911231966742,0,5
0.00921558545001189,4.95007868278414,5,4.95820977029364,0,5
-0.313950955400362,4.03262357783165,4,3.94473202574821,0,5
-0.597494004324497,3.29185414034457,3,3.1407036186033,-0.223148255157068,4.10109167619485
2.16980685428796,9.06712310288072,9,9.19597159285508,0.97225914527877,8.13496381626459
-0.882771843148866,2.6422193669968,3,2.45654663764215,0,5
-0.572760832122833,3.35299134980736,4,3.20624174216175,0,5
0.339027806357836,5.88770442450392,5,5.9914539965487,0,5
1.27974889757738,7.9904463209196,8,8.1847537529963,0.386911698610872,6.5082173944492
0.385879357583527,6.01593903857367,6,6.13125457834311,0.2230636726264,5.89857930836541
-2.1066390805262,0.937836362629724,1,0.804616328199484,-0.929595172821754,1.95563615833765
-0.53996774580443,3.43516388244025,3,3.29459700964776,-0.916145195513548,1.98500728253165
1.40644166422157,8.19165554139454,8,8.38026073450696,1.33488914093552,8.76496180930408
-0.00450784131077533,4.91046869831146,5,4.9143362751408,0,5
1.92276802701556,8.83945067834152,9,8.98937008119578,1.2161843172998,8.58407670300644
2.16901992246205,9.06646907896501,9,9.19538367180052,1.4289679319739,8.89306818209016
-1.34632110990656,1.80880570141079,2,1.61973926549304,-1.42341696774557,1.11413917531629
1.92276802701556,8.83945067834152,9,8.98937008119578,0.560223564197204,7.08142705755735
-0.941601958366135,2.52138289126341,3,2.33211456680143,-0.750010491779434,2.38175195003038
0.354874633387278,5.9312764811832,6,6.03901355145201,0,5
0.933026191583643,7.34124182672294,7,7.53461873689585,0.257477737501465,6.03135512501634
-0.930087302574736,2.54467807545744,3,2.35602777295407,-0.7997913730056,2.25605949852698
0.120717069429177,5.27142406225491,5,5.31381957413962,0.159789223945494,5.64916159844677
-0.470149242948808,3.61417675569947,3,3.48806671804185,-0.150115687022199,4.38948969326425
-0.513659545924286,3.50198128228104,4,3.36665769175829,0,5
0.0737940544435427,5.13640092593127,5,5.16449815469172,0,5
-2.1066390805262,0.937836362629724,1,0.804616328199484,-1.08055151768267,1.65180518657441
0.969333196195355,7.41627033642696,7,7.61119326204174,0,5
-0.187124119209424,4.38696896481073,5,4.33496081273317,0,5
2.16980685428796,9.06712310288072,9,9.19597159285508,1.26596713191869,8.66268200728164
-0.504453179937236,3.52554753720686,4,3.39211759523443,-1.28482745759724,1.3085895810597
-0.965105079753705,2.47436984922256,2,2.28396709084354,-1.46587871128929,1.06008323023729
0.566548087669735,6.49142207499685,6,6.64443683839035,0.46639753064321,6.78091270712435
0.246537734413713,5.62979936893909,5,5.70886588079807,0,5
0.0134090645726233,4.96218328000689,5,4.97161636735221,0,5
0.672760043822564,6.75457929834171,7,6.92423525696098,0,5
-0.231724224984717,4.26116592380869,5,4.19614600237934,0,5
-0.85362141094381,2.70377170220734,3,2.52030248678404,-0.695385077915333,2.52673205442602
1.34258556243348,8.09253284895998,8,8.28431384141545,0,5
-0.935416700848585,2.53387473276548,3,2.34493324280543,0,5
0.0704999836090048,5.12690631669026,5,5.15399154559765,0.134652753495691,5.54848252096122
0.285639100217139,5.73953215146219,5,5.8293139010968,0,5
0.931969413678276,7.33903285830752,7,7.53235883220921,0,5
-0.903192189156917,2.59976356170214,3,2.41271994411091,0,5
0.374084499572146,5.98382563401927,6,6.09629364366342,0,5
1.40644166422157,8.19165554139454,8,8.38026073450696,0.595464267184028,7.18823214113256
0.541180639204657,6.42667772027697,7,6.57510121004547,0.429931082164951,6.65782751972394
0.0282870950071848,5.0051285974028,6,5.01917592225552,0,5
0.577215296685172,6.51843554889472,6,6.67331023753953,0,5
-0.225779375384621,4.27786729458043,5,4.21455959405604,0,5
0.139515459786932,5.32536302497002,5,5.37341173326096,0,5
-0.936530117437812,2.53162237877177,3,2.3426211758955,-0.715692316908655,2.47195791657159
-0.524369832783017,3.47468471347129,4,3.33719637155455,-0.506911732133876,3.08644734691823
0.00115404231472184,4.92680979912067,5,4.93243673955628,-0.0484353748002145,4.80158411681445
-1.35544370153434,1.7950072273193,2,1.60633266843447,0,5
-0.937192244854656,2.53028371359864,2,2.34124718305495,-0.289246940233089,3.84814469857026
-0.190655704481446,4.37696702893392,4,4.32391531392203,0,5
-0.210200164068555,4.32173635513005,3,4.26294916196014,-0.176579180056716,4.28405580562258
0.930889095533406,7.33677321365728,7,7.53004676529928,0.0945272751487824,5.38631037593654
