"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0498565813881786,5.14972442016023,5,5.15339256499589,0,5
1.8507252259923,9.11808326247855,9,9.14984903810079,1.42347377837636,9.25121060593164
0.0791974368958109,5.24408543627293,5,5.24996216911462,0,5
-0.375198380981858,3.80565792329608,4,3.77909307390741,0,5
-1.7401472033514,0.992027588227164,1,0.956558831151802,0,5
1.05961115300632,7.93919268465184,8,7.98393293217351,0.576868324687932,7.39467101831634
0.100391292882104,5.31213225849747,5,5.31959257031219,0.275729454540041,6.23152964272995
0.211900762660308,5.66746756341093,6,5.68299789357714,0,5
-0.689784180308409,2.91267996317615,3,2.87177850745192,-0.726581071371975,2.12905689220875
0.402101843508119,6.25497545414283,6,6.28259717207348,-0.208665546977853,4.05853864506012
-0.672524625884589,2.9582370026867,3,2.91787610939477,0,5
-0.0433502077783811,4.84954591367489,5,4.84614688669853,-0.275280158617485,3.7703834036972
1.8507252259923,9.11808326247855,9,9.14984903810079,1.91914591445638,9.66494336064567
1.8507252259923,9.11808326247855,9,9.14984903810079,0,5
-0.0552490250387206,4.81125937804204,5,4.80695560367074,0,5
0.376667974335861,6.17824534320441,6,6.20440817381458,0,5
-0.505016518558803,3.42205368236016,3,3.38844742973009,0.420755495579813,6.82352580239803
-1.74209905614328,0.989869941749331,1,0.954446004699957,-1.32277692515238,0.877692986921876
0.757002576603905,7.24321407382842,7,7.28494180419188,0.379874346452326,6.66215319258251
-0.239723070787844,4.22364165008949,4,4.205852879211,-0.0281408840059878,4.87128850606705
-0.749838576376304,2.75761626969814,3,2.71505819580812,-0.736727384109894,2.09934765108391
0.224850399712025,5.7083328803214,6,5.72476255136235,0.426901522038292,6.84738277082212
1.13306783452667,8.08629292138243,8,8.13075982193346,0,5
-0.357052539482489,3.86071025914182,4,3.83524365751879,-0.0433945692133269,4.8015909678792
-0.219547742535745,4.28709347622963,4,4.27071080721304,-0.214388398944119,4.03345399225404
-1.78570173418064,0.942766983710348,1,0.908348402757104,-0.478136056662945,2.95800019736904
0.262149720191352,5.82543966353589,6,5.84440440643021,0,5
1.13705859148461,8.09404235324026,8,8.13848526061547,0.649760329549729,7.63544483279466
0.365463672195216,6.1442404100563,6,6.1697435322114,0,5
-0.498126077475342,3.44192431627583,3,3.40865370366576,0,5
1.78653250457853,9.05199096487826,9,9.08520582663341,1.54041169697486,9.37875402929455
-1.13312561837312,1.90063665114845,2,1.85485425224038,0,5
1.8507252259923,9.11808326247855,9,9.14984903810079,1.01730380021604,8.59890485071413
-1.78570173418064,0.942766983710348,1,0.908348402757104,-1.39932531065496,0.777999366345779
-1.09669043006239,1.97210125447742,2,1.92615795085191,-0.516776470457497,2.81639978250281
-0.687668094312672,2.91824189744607,3,2.87740515829446,-0.423854710152349,3.1644305836304
-0.188331964851275,4.38575770843586,4,4.37159233622172,0.0371413051775106,5.16984550817244
1.10503270298117,8.03115152363038,8,8.07576117833297,1.93603383892163,9.67415491090098
-0.079663799227099,4.73277992381984,5,4.7266327596923,0,5
1.10406605332608,8.02922829464291,8,8.07384204914809,1.08587599419062,8.7358457468926
1.8507252259923,9.11808326247855,9,9.14984903810079,0.820514481108897,8.13372528469889
-1.07465329693666,2.01633680060757,2,1.97033642360988,-1.03829222751453,1.35787612593887
-1.13312561837312,1.90063665114845,2,1.85485425224038,-1.1531744984789,1.14130326267653
-1.09669043006239,1.97210125447742,2,1.92615795085191,-0.158945084847306,4.27870699564862
-1.18420607080301,1.80392579419924,2,1.75849936465631,-0.32775365627868,3.55004451849321
0.376667974335861,6.17824534320441,6,6.20440817381458,0.85749154357789,8.22974384746528
-0.0260028144939438,4.90539661242055,5,4.90331049125481,0,5
0.032649075483258,5.09432576941256,5,5.09668950874519,0,5
0.486453171142292,6.50448625367841,7,6.53654135000072,0.150385622607409,5.6830265562804
