"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.84904537262756,9.01846329946991,9,9.17539997310578,1.23974642731965,8.98573378257702
-0.0849787335946256,4.69007256259137,5,4.63550844505045,0.0992759326014261,5.48185306995055
-0.343517985708951,3.87071626209649,4,3.73663900210356,0,5
0.328938497282782,6.02894624334288,5,6.11258662414175,0,5
-0.576751908103906,3.19749350603786,3,3.01176880528711,0,5
0.379993155225216,6.18618613322751,6,6.28470350004952,0,5
0.0124929715386228,5.00899904391621,5,4.98779274463343,0,5
1.98534450010823,9.14105491291762,9,9.28548905401716,0.749549865677231,7.99713225026373
-1.25618234790883,1.73323986645266,2,1.51771603229437,-0.877438800356614,1.68146924057621
0.409977436090439,6.27709545349807,6,6.38394588409164,0,5
0.3524940328617,6.10186040104815,6,6.19246817204198,0.407409264518821,6.85473007193342
0.372042949653786,6.1618979480366,6,6.25815421115498,0,5
-1.24265390789703,1.75534607606206,2,1.53911097287706,-1.16805628953485,1.12207291834898
0.409977436090439,6.27709545349807,6,6.38394588409164,0,5
-0.880033323693616,2.45082765139786,3,2.23222697827722,-0.646090486107678,2.30288325613682
1.31970022395741,8.36139635465151,8,8.55752165757068,0.824563793447681,8.19193173961169
-0.794474325344767,2.64586380246597,3,2.4327736290825,-0.559208711486289,2.5847239636404
-0.91869749040319,2.36670301726283,2,2.14648848433895,-0.295252569196674,3.61334466008783
0.600632670137184,6.82604542148637,7,6.97787194387928,0.53059745885103,7.31627605166997
0.586822131724833,6.78812206035654,6,6.93718665103597,0,5
-0.864694139038625,2.48489137969744,3,2.26707836932354,-0.200876210443932,4.0378811395528
0.137184834321192,5.41697519458712,6,5.43871353136198,0.611330044536899,7.58771517935131
1.84904537262756,9.01846329946991,9,9.17539997310578,1.08065292896342,8.73166034751973
1.2464923725355,8.2428878998825,8,8.44160367365168,0.745539192460905,7.98619393736146
1.21286175672249,8.18583116332731,8,8.38535734202268,0.880603996406447,8.32584039620341
0.162671635015669,5.49976956457112,6,5.53013937506827,0,5
0.885020268110287,7.53611940114701,7,7.72709272766884,0.424129970275327,6.92070449552129
-0.541600256442615,3.2938225052402,3,3.11441582255787,-0.547540019723148,2.62472613198935
-0.128053417796774,4.55013075397731,4,4.48119288361691,0,5
