"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.0351938969741,-0.0289604513291182
"Item2",1.00207337422285,0.033171731101948
"Item3",0.981903982773285,-0.147613897796525
"Item4",0.765175367839382,0.0173362111762028
"Item5",0.996643487653963,-0.0975405852034501
"Item6",1.2250920539935,0.0879035614871221
"Item7",0.988055445288839,0.0676582088042869
"Item8",1.04187591176171,-0.0711360498901853
"Item9",1.95796478588475,0.0710576847439664
"Item10",1.05371851297608,-0.0239778754322065
