"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.345382005022762,5.88652922086813,7,6.12701667861041,0.684826644815207,7.4419175642904
-0.959621943968351,2.76140224369574,4,2.25300734373563,0,5
1.84743814755331,8.37490405346872,8,8.90602143027204,0,5
-1.69049404306947,1.76237729629606,2,1.21879507269467,-0.215798689871402,4.08389035930968
0.544695832526175,6.36683831135358,6,6.72275193525302,0.448452577428125,6.77080283992176
0.742004864385434,6.797152048271,7,7.24223787745779,0.340916902893786,6.39869308892743
0.713909061787952,6.73887369197844,5,7.1728992752065,0.829688964464031,7.76426881494807
-1.04384512932648,2.61701113028044,2,2.09109243115185,-0.548687387328121,2.92053391122654
2.76759135863066,9.02928265547329,9,9.41320755073574,1.64275879160826,8.85731217043996
-0.34743549190373,4.07851567674369,5,3.83904162406378,0,5
0.539153488073063,6.35406343871112,6,6.70709315744347,0,5
-0.655462090341052,3.35816342795455,3,2.9521075583815,-0.426215057818403,3.30268654844644
-0.17904361534711,4.51034158615103,4,4.38323876655232,0,5
1.20419724813676,7.61224304267972,7,8.16432590885045,0.812247234198647,7.72852359270981
-0.539339648642184,3.61707708242899,4,3.26680529932037,-0.341292143804375,3.59993634451004
-1.90767872453154,1.55379281662514,2,1.03421227104096,-0.278814343355379,3.83470115607229
-0.285396618988084,4.23523392545528,5,4.03581463236269,-0.233714961203933,4.01187675782253
0.30388226138905,5.78173413929091,5,5.9954842052125,0.352265025543338,6.43992450692069
-2.63297634702283,1.03500076357126,1,0.630790355045842,-0.351773098094497,3.56185345880073
0.915670712919806,7.13473842204038,6,7.63608748988862,0.0385089552032606,5.16738043366452
-2.63297634702283,1.03500076357126,1,0.630790355045842,0,5
1.35060328506781,7.81844179113745,7,8.37899527969478,1.03209750962655,8.12805571299473
-0.360266725679865,4.04651115780372,3,3.79898350484355,0,5
-0.726063156462184,3.20900053048915,3,2.77353051544763,0,5
1.22342949831978,7.64062503929789,7,8.19441247804107,0.678578944923805,7.42662540483261
-1.05236863581606,2.6028834802124,2,2.0754336533423,-0.566203626327477,2.87033445744838
-1.83206555051714,1.62292484461755,2,1.09397856972796,-1.32090971759284,1.47544752343125
0.00917948517047331,5.00900203768446,5,5.01656630915365,0,5
-0.285774229566275,4.23427072053555,5,4.03460236397812,-0.130935985042747,4.43560679690916
-0.395625214819358,3.95910381815708,3,3.6898257796864,0,5
-0.539339648642184,3.61707708242899,4,3.26680529932037,-0.356349726921628,3.54534518290272
0.895458537720858,7.09744742423903,6,7.59330185249161,0.756170170793385,7.6081140594513
0.719145104445837,6.74981166536586,7,7.18594014993514,0,5
-1.84766557269728,1.60837175951923,2,1.08127950152157,-1.0501595107838,1.84346494333786
-0.0276964231373715,4.91076495000455,5,4.89164019109108,0,5
-0.690979384256784,3.28232693949673,3,2.86104242211931,0,5
2.76429612658587,9.02751519219343,9,9.41199528235117,1.20375585346772,8.37757147987429
-2.74393249843676,0.973552666717036,1,0.58800471764883,-1.53720580056654,1.24205099817221
-0.0432829409766231,4.86927035509856,3,4.83888300366445,0,5
-0.317696242121906,4.15324594647736,3,3.9327496200766,0,5
-2.74393249843676,0.973552666717036,1,0.58800471764883,-0.996286661651015,1.93015333232485
0.775189329131027,6.86467350449708,7,7.32211511958389,0.545642534650571,7.07062825875005
-0.713402704962839,3.23527878461474,3,2.80482935302282,-1.19713641292685,1.63124550469888
0.153241106647654,5.39126084515346,4,5.50220942133976,0,5
1.36715002599236,7.84036961722654,9,8.40126665146546,0.844710630989904,7.79443535207954
