"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41162203824349,1.7977097754533,2,1.54894146085208,-0.657516521741252,2.63169372339705
-0.60303293225557,3.36795160055353,3,3.1581994369563,-0.309406289465198,3.77278933034203
-0.25567724500867,4.28659232024629,5,4.17384433566388,0,5
0.00755769830147932,5.04036433469962,5,5.02601058318756,0,5
0.0561126348804757,5.18084800407463,6,5.18542691053814,0,5
-1.00848202947105,2.4774379193472,3,2.22046960172696,-0.576627442088193,2.86844565742158
2.18486929132826,9.07631222791242,9,9.24311280637756,1.37360424448492,8.81923580788812
1.98696723812105,8.90828572970587,9,9.09499271656613,1.02558554269367,8.2428839815868
0.507944277839791,6.43296632966567,6,6.59287815072155,0,5
2.15423228816334,9.05202946270548,9,9.22189656768473,0.973460497084621,8.13745937179753
0.939296444243915,7.42683670024841,7,7.66080196908041,0.22006018528173,5.88688790473721
-2.40183178412008,0.790467963938795,1,0.638158764429808,-1.05202570961225,1.70572475202635
-0.471067563058447,3.70235208682464,4,3.52353243348182,-0.344597908954706,3.64343288845381
0.352382079421698,6.01949311967967,6,6.13278750357237,0,5
0.950564407984084,7.44950706536455,7,7.68433605276249,1.0433568439779,8.27757724830359
0.0968794727277341,5.29855374438948,5,5.31896307485824,-0.176274269495593,4.28526501097666
-0.482420541686934,3.67280523190226,3,3.49101995724985,0,5
-0.672536489637062,3.2002314921819,4,2.9773567953494,0,5
0.179026756752348,5.53425975391909,6,5.58604420857564,0.620267888251644,7.26142754117993
-1.33310437868136,1.9152035420308,2,1.66189447705631,-0.380145396748878,3.51573849214583
-0.0243672275028607,4.94796922153476,5,4.92118547987212,0.262581016020751,6.05085069948049
0.550860845153302,6.54243208345277,7,6.71344137604618,0,5
0.870651120583474,7.2850686645863,7,7.51268187926898,0.869785173189631,7.91069758137908
1.77010892207462,8.69078771342936,9,8.89870680519607,0.37218080540956,6.45591805752473
