"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16901378053336,6.21453190885258,5,8.09046899427104,-1.58500382556676,3.12796879051225
-1.6843764297187,3.48144853261144,4,1.64121612990491,0,5
-0.914145206339459,3.98314072965682,4,2.10837974589429,0,5
-2.62299256276556,2.9539876302805,3,1.33895827290995,-1.31769075705323,3.3596255699443
0.738884041568289,5.88083996756952,5,7.54984335550946,0,5
-0.968435312838418,3.94324559628792,4,2.05353903558751,-0.664751012152286,4.02503197445136
-2.43213853543129,3.05629961816357,2,1.39465350500076,-0.886668959810272,3.77563394566724
-1.20013622564164,3.78351553133202,4,1.87343874712216,0.0725962986045307,5.11956510607568
-3.05402811965129,2.73224464596748,3,1.21996182161436,0,5
-6.20782929682353,1.51069409047799,1,0.598136887728225,-1.63488920090725,3.08624556845238
-0.576080964697382,4.26661373736369,5,2.63889808205786,-0.283806301013332,4.54398358459851
-7.05016447211054,1.29024364713988,1,0.494549013783557,-2.10102450206694,2.71486366436407
1.1718024957152,6.21644230540641,6,8.09265265349426,-0.120530494291875,4.8021179299617
-2.8173978408719,2.85235888833567,3,1.28417603748575,-0.831138005277336,3.8351113673509
-0.673518725227976,4.17726033255368,4,2.44419023705621,-1.23166078463388,3.4376405649328
5.96121844995232,8.41874680388783,8,9.37464503175679,1.55090358156404,6.84326106992001
-0.436984527425613,4.40844749842787,6,2.99593817447702,0,5
2.47106282715526,6.98473067027653,7,8.6357815136365,0,5
-2.12414311067249,3.22664103158302,3,1.48930351041481,0,5
-2.39239046261518,3.07792064022148,2,1.40651236313042,-0.419544098208425,4.3445034119373
-0.536367666550932,4.30528069273368,6,2.73068432238902,-0.349313207886248,4.44574953935441
0.43532728549104,5.56595144680541,3,6.73574694969894,0,5
4.0652491630371,7.74635700141392,8,9.03914686592428,-0.0216855314543225,4.96422472935895
-0.63943499148432,4.20767600963185,6,2.50766789345718,0.0600718697727053,5.09899444154371
0.737058999596661,5.87919425301722,5,7.54631332115239,1.38998548086267,6.70450873823656
-0.629834775747026,4.21640094298568,5,2.52641634515718,0,5
1.7248464210716,6.56504836918927,7,8.38921965963774,0.826683341805403,6.16004017378339
-4.6308819793831,2.0355466660267,2,0.857245575266857,0,5
-0.825791995972799,4.05076804454185,4,2.21196761983896,-0.534199942880744,4.18865963673982
2.19056000793545,6.83186363325327,7,8.55062795001384,0.636213847437879,5.94038857234476
-0.589966634471408,4.2534153670738,5,2.60858522874199,0,5
-1.95662172849913,3.3220246687617,3,1.54408574583901,-1.27809133919221,3.39529289554749
0.618372944507928,5.76625580510882,5,7.28427717809207,0.117536851501503,5.19301417363442
1.64244447378629,6.51586062137995,7,8.3558564145734,-0.288249319899309,4.53721094636438
-1.37992563127425,3.66772752141107,3,1.77275864383499,0,5
-4.07376208347609,2.26103973558109,2,0.972711992205377,-0.769175982060033,3.9036526563003
1.17990981504692,6.22198358582359,7,8.09893862308603,0.0938487717819986,5.15437925992891
2.37927933665054,6.93532422251607,6,8.60856343312152,0,5
1.6494599698562,6.52007605791348,6,8.35878387009509,-0.210144149714376,4.65839403538259
0.480054299282606,5.618053224222,4,6.88730562524425,0,5
-3.05402811965129,2.73224464596748,3,1.21996182161436,0,5
0.938081886556683,6.04687447960168,6,7.86130740078984,0.638242406582762,5.94286778023399
-0.144132382704948,4.76979389373201,8,4.09783026427421,1.00867998421796,6.34943077363769
5.96121844995232,8.41874680388783,8,9.37464503175679,1.00555585258392,6.34631481393613
-0.968435312838418,3.94324559628792,4,2.05353903558751,-0.395912818718921,4.37808495284684
2.89753273673929,7.20648916951684,7,8.7557554229429,0,5
-0.917011543748642,3.98100512831637,4,2.10532935414582,-0.359045719550213,4.43146130566577
2.66222345140053,7.08572531501026,7,8.69078954122248,1.0187666435276,6.35946257943806
0.513026462235484,5.65513137433252,4,6.9916379282099,0.53032429624429,5.8062630163101
-1.30452675584457,3.71562699686205,4,1.81206861146946,-0.690183817651865,3.99474216908195
-2.22059242423967,3.17260455717244,3,1.45893218221636,0.068438801570103,5.11274061894937
-0.671728448974022,4.17883674679051,4,2.44740794608389,-1.00406105295393,3.65517756457186
0.637327510940503,5.78511736136758,4,7.33066612839949,0.501150795311053,5.76762020242408
0.820059862890634,5.95157007311335,5,7.69338237474699,0.185935071024093,5.30320902613979
