"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.560944675946403,5.83200768234502,5,6.15428807516641,0,5
-1.5432825556447,2.88738349592397,3,2.28091025203452,0,5
-1.63228477051071,2.79703073548115,3,2.19357577996334,0,5
1.9448759044678,7.47493353723304,8,8.03804792386553,0,5
2.32676067603436,7.80753063821556,8,8.3340455804899,0,5
-0.602193183273081,4.03027327146295,5,3.58833706782102,-1.91421758171959,2.17001428394638
2.79899290198483,8.16531503902167,8,8.6344718266107,1.5636790035225,7.45954305946237
-3.26430523349732,1.52534728864407,2,1.10793756052319,0,5
-3.18076598994922,1.5751884569238,2,1.14722153832763,0,5
-4.57665562233153,0.910694193960627,1,0.636919994101622,-1.32767444070245,2.81505907009809
-1.5431998307806,2.88746870064503,3,2.28099354465527,-0.62382260114739,3.8009075696908
0.0245900528747408,4.99190650808125,3,4.94511447531145,0,5
0.419436434520167,5.61757185892176,5,5.85386182904561,0,5
0.35137309423268,5.5119668253727,7,5.70300971266964,0.904401511397259,6.62964024405865
-0.827292547835559,3.72211994850874,4,3.19650808653327,-2.22170605195591,1.87920993230455
0.530992574115852,5.78725761738309,5,6.09233601363907,-0.408961952110454,4.17738187789414
-0.965867730402444,3.54395612853472,1,2.98316239917698,-0.213792983934346,4.55670947672836
1.12925102629151,6.60446034402832,6,7.14027111146665,-0.418165542029688,4.16034213427053
4.74446827854263,9.14868477820305,9,9.40236398370282,2.05172074452597,7.96387502838024
-4.2600098534232,1.03286947778586,1,0.728608179287673,-1.41332346004364,2.71288771178616
-0.20088699115092,4.63311581139147,6,4.42300150261547,-0.326043205141938,4.33450310825091
0.528944204895358,5.78418408984701,5,6.08806559314495,0.722769827826349,6.35809717716462
0.235173638057368,5.32882567414861,4,5.43809620331021,0,5
0.843695607925991,6.23509229923493,5,6.69034077257611,0.0454756258410591,5.09544220364458
-1.65048618721936,2.77887211671147,3,2.1762559637361,-1.53923941823726,2.56790634928249
0.907781776309042,6.32130202551139,6,6.79913820035185,-0.106011488141087,4.77808756180487
0.776662424649821,6.14284523490253,6,6.571499466998,0.111159056027396,5.23261430695846
-0.382989222810987,4.35204779916772,5,4.02463898572807,-0.208478868184547,4.56746592620988
-2.78355570348013,1.83260514130086,2,1.35311186595782,-1.37346872491835,2.76006059042566
0.330658385015914,5.47955768577617,4,5.65640283837188,0.706580974228503,6.33265684789789
-3.44103335104678,1.42457336858975,1,1.02903442540847,-1.99019265205139,2.09525932942257
-0.89370377808483,3.6356541314879,4,3.09172133500208,0,5
-0.203057738912557,4.62970713722574,6,4.41809799381972,0,5
0.850581608196061,6.24444846859537,6,6.70225587413495,0.358329113442205,5.72743370932869
