"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.63230135814964,1.00091872752815,1,0.953151212664443,-1.45065679436168,0.550330426303834
0.786174263723658,7.15327745380039,7,7.20963454776484,1.01681247201419,8.815981022344
-1.01977308173584,1.93675550239817,2,1.8746244630835,0,5
-0.0152678794844101,4.6855961642455,5,4.67484504645487,0.0140561737819331,5.07062714002749
-1.05456465973381,1.86874794911497,2,1.80692908980192,-0.303582236641957,3.52385731739872
-0.437086107436123,3.36765841647733,3,3.31995495278822,0.0560998782993303,5.2815760493699
-0.143109405578922,4.2708491284511,4,4.24710863264135,0,5
-0.0426451531965575,4.59614971977647,5,4.58253848704707,0,5
0.394324655772745,6.01533524069416,6,6.04642727132912,0,5
0.462532742042468,6.22705870625224,6,6.26398011317378,-0.281836201909714,3.62351453690698
-0.104127051249954,4.39642008514523,4,4.37652961678035,0,5
0.161917842550814,5.26711643375137,5,5.275214495504,0,5
-0.107640906449961,4.38506327744437,4,4.36482112729729,-0.40728617902233,3.06844348495527
-0.000488559716630146,4.73398046234123,5,4.724785504496,0,5
-0.279279039072951,3.84134168360446,4,3.80524227575702,0,5
0.228061778023629,5.48309327750743,5,5.49809659258521,-0.14247289925809,4.28936347299706
-0.0460362510352142,4.58508917163579,5,4.57112579634559,0.5097473248037,7.345314867375
0.451868848533183,6.19426927814341,6,6.23031458940891,1.07442553595232,8.92739041299728
0.295731778998774,5.70198760934951,6,5.72380925933284,0,5
-0.167571415089147,4.19256722293027,4,4.16647355300907,0,5
0.441715872265519,6.16293940920118,6,6.19813809823906,0,5
0.0054410778717207,4.75340902107095,5,4.74484047517444,0,5
1.772352779147,8.97565920248381,9,9.02406041564015,0.810845977302032,8.33125206643689
-0.0725707406122125,4.49870904640857,4,4.48201672732036,0,5
1.82003786597467,9.02901138750696,9,9.07593089536136,0.656926986727048,7.87052763204387
1.16857214287394,8.03930734907662,8,8.10113681290509,0,5
0.783053408941033,7.14506783933972,7,7.20130643227786,0.273297114286203,6.3369952024427
0.472144599228462,6.25650836229483,6,6.29420772310317,0,5
0.288858861823334,5.67987702114537,6,5.70102088763743,0.365043503339846,6.75021748676285
0.188589657357693,5.35439028467192,5,5.36529523445013,-0.849781495553317,1.5660479073951
0.762503707094169,7.09063055430862,7,7.14605557856057,0,5
-0.0382628656887997,4.61044970168414,5,4.59729454203708,0,5
-0.318518992416698,3.72083651017893,4,3.68155355288543,-0.225805402317719,3.88605949528693
1.15353334961996,8.00900319144778,8,8.07090920297571,0.0951906913442284,5.4767462904969
0.265544256515959,5.60465521040029,6,5.62347038321965,0,5
-0.288229719692058,3.81370992767923,4,3.77686802417449,0,5
-1.01806291393298,1.94014870955981,2,1.87800483707958,-0.814346041555195,1.65929368848727
0.440651403258796,6.15964849533318,6,6.19475772424298,0,5
-1.73549790531775,0.891025383325642,1,0.846518600220851,-0.862029612517097,1.53485185317477
-1.04473991624427,1.88775526554471,2,1.82583855857678,0,5
-0.649863373387048,2.78247947072362,3,2.72452343730043,-0.507988997110009,2.66146017990736
-0.36049823640478,3.59382441273423,4,3.55134804896992,0,5
0.19855991234726,5.386956120791,5,5.3989032183756,0,5
-0.65016263550563,2.78170495979276,3,2.72373891752393,-0.252024488871662,3.76222020401254
-0.601983711991491,2.90821250271426,3,2.85201439975935,0,5
1.71222260571544,8.90459512826963,9,8.95483802670934,1.40025544846395,9.39712596299551
1.39008141462379,8.44403124980161,9,8.50279903057407,0.271104336558636,6.32682276110375
1.84428258755295,9.05515327380353,9,9.10131512127635,0.331306968582981,6.60121219207484
0.860020136568446,7.34302400028896,7,7.40180316369452,0.560382807544746,7.53539271416161
0.11803253632436,5.12315281692701,5,5.12658824380856,0,5
1.84428258755295,9.05515327380353,9,9.10131512127635,0.998564766763659,8.77862243282649
1.84428258755295,9.05515327380353,9,9.10131512127635,1.39314750447351,9.38934537070186
0.603738036225404,6.64870907145847,7,6.69586994077215,0,5
0.0387314008243359,4.86262115545997,5,4.85758686263108,0.37825022328251,6.80755198061475
-0.575876077390869,2.97827351967499,3,2.92316681037024,-0.689091581859882,2.0257936593618
-0.234250524476589,3.98156522936706,4,3.9493426515528,0,5
-1.73549790531775,0.891025383325642,1,0.846518600220851,-0.730154565051492,1.89917154849954
-0.150794608914979,4.24620972722009,4,4.22172440672636,0,5
-0.368926318970109,3.56857519237758,3,3.52548514065984,-0.107989331743662,4.45966742833785
-1.75505047387547,0.871497377313856,1,0.827609131445992,-1.27344334372795,0.756701597618204
-0.311765972780448,3.74145615206579,4,3.70270770168234,0,5
-0.226144460319648,4.007013034212,4,3.97551139724429,0,5
0.169087936572318,5.29059813539048,5,5.29945321951541,0,5
-0.0230217512439114,4.66023728412826,5,4.64867630076338,0,5
0.481117885964769,6.28390989178147,6,6.32232535003513,0,5
0.818597630063339,7.23766041456258,7,7.29517055125093,0.119400803232356,5.59686566913061
