"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.85499185988735,8.09039164742617,8,8.8124534522772,1.36092223059637,8.00178482896523
0.255442813109764,5.65024017349443,5,5.95416813991269,0.00316052601828812,5.01098277306005
-0.449241645231508,3.96861523313307,4,3.56794309126885,0,5
-1.23601962744293,2.5853402166784,1,1.83755916403962,-1.1664824558838,2.23347757582806
-2.90125676417966,1.16634891703617,1,0.669121901800695,-0.267526185820786,4.10165745271191
-0.141146983308048,4.6891500719887,5,4.58278643402213,-0.410797078899251,3.67750230657195
1.81486205495917,8.05410601646282,8,8.78334692906767,0.929965607669661,7.4269947188737
0.130113593188802,5.35175371418476,7,5.53090953186405,0,5
-2.00411968653716,1.77653788431858,2,1.09191232364067,-0.641274139479878,3.10967758617619
-0.428143754329541,4.01546296719202,4,3.63263631217449,0,5
-0.130045733955399,4.71617158555974,6,4.62140065936607,0,5
2.91379764629893,8.83585755908019,9,9.33087809819931,1.54322876118466,8.19681188069883
1.16327963741971,7.33066349218575,7,8.10380790187065,0.833975721380766,7.26639230573203
3.31593447296079,9.03937060687798,9,9.45454995242857,2.6515989876841,9.05285529402112
-0.328183137681939,4.24317542067276,5,3.95019763600518,0,5
0.954944801655061,7.02720452562252,6,7.76368967380519,0.370966465549776,6.20990517136485
1.89886009385074,8.12920337255298,8,8.84310375048933,0.865524048326563,7.32090369632595
0.623978299236808,6.44625843660592,7,7.04142198911018,0.226730158030807,5.76850651844041
-0.361927788609906,4.16529926007111,4,3.84106148173847,0,5
-0.107915659866051,4.77014887199045,6,4.69859212722824,-0.0106144679734381,4.9631168014877
-1.29070931831713,2.51391352085787,3,1.76210311850376,-0.0786324900577698,4.72759231504176
-3.40140420374978,0.918986258265753,1,0.51842464592211,-1.30936075688693,2.0575305232974
0.164474234633491,5.43451267792803,7,5.64874224907588,-0.196134052600172,4.33111715478196
0.629324285407962,6.45668216987044,5,7.05504412339864,0,5
-3.57295125982997,0.845946928679136,1,0.475276100753447,-1.02432371048051,2.42904469618028
0.414773701872668,6.01197468169818,6,6.45801341731807,0,5
3.31593447296079,9.03937060687798,9,9.45454995242857,0.967547102697474,7.48585466305405
-1.06083864453102,2.83321621444429,4,2.11263847196555,-1.30436156984012,2.06339072904
-2.90125676417966,1.16634891703617,1,0.669121901800695,-1.29889239818368,2.06982470639565
-3.57295125982997,0.845946928679136,1,0.475276100753447,-0.63842326458381,3.11586260936532
-0.653323190930461,3.54061142922823,5,2.99018554333022,-0.500189534707632,3.44047393946593
-1.96022049182193,1.81371299456308,2,1.1210188468502,-1.32614899938346,2.03799466064105
-0.479396736009199,3.90245197745884,4,3.47700265681193,0,5
1.89886009385074,8.12920337255298,8,8.84310375048933,0.550661637649478,6.68380789110866
-3.20259320196314,1.01086007232329,1,0.573487677718562,-0.815142162918886,2.76701044689074
1.89886009385074,8.12920337255298,8,8.84310375048933,1.7108166049219,8.35904518940592
0.299142295315952,5.75172846977519,6,6.09675259317489,-0.0777927579387218,4.73048384506423
2.04309993359763,8.25093097967303,8,8.93612530650646,-0.0242972567057566,4.91559194315475
-0.619296770595138,3.60863361530526,3,3.08016874355888,0,5
0.105033667484091,5.29100463737718,5,5.44423896762719,-0.344343768040177,3.86769995984192
-0.821580817866058,3.22478843175867,2,2.58387253370249,0,5
-0.449241645231508,3.96861523313307,4,3.56794309126885,-0.819152790892748,2.75984194460118
0.7361042289476,6.65763707678768,8,7.31340566410722,0.318787285178936,6.05608032641694
0.909701006716907,6.95529958193291,6,7.67893635847047,0.065187305625941,5.22604636716765
-1.1943132013201,2.64164138258912,3,1.89827321968955,-1.42554964323145,1.92659914256249
-1.00595618072522,2.9173451110949,4,2.21035381760789,-0.307672701848702,3.9775810756707
0.747464625659396,6.67820556286711,8,7.33936217269414,0,5
-0.821580817866058,3.22478843175867,2,2.58387253370249,-0.207829724489671,4.29282159742559
