"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.461208858679514,6.28720356744676,6,6.41852529017873,0,5
1.44548244578516,8.31033041894504,8,8.52366217450351,0,5
1.38158740941429,8.21670588217297,8,8.43290337474135,0,5
0.945874013118302,7.44377422489881,7,7.65494835867013,0.196558087546626,5.8407400822733
0.88620674153951,7.31831422469294,8,7.52441884187273,0.167385528186864,5.71923053774227
-0.323232453420292,4.03456410773155,4,3.91704516418044,-0.696816247468742,2.44646612412296
-1.33691679160982,1.8294483830517,2,1.60197044470198,0,5
1.38691895133099,8.22469704542075,8,8.44068188433849,0.647898169121588,7.42022626656177
0.156082392715585,5.42701389150434,5,5.46683118418033,0.0359821046015678,5.15643189426838
0.58434415296857,6.60952577139559,6,6.76960709706419,0,5
-0.342634364715383,3.98058129559891,5,3.85753317665788,0,5
-0.600187944741251,3.30101031876517,3,3.11688264525854,0,5
1.37888363221559,8.2126407237851,8,8.42894412987666,1.06694482566111,8.36014313143306
-0.387532618821034,3.85698669141717,4,3.72159658166844,0,5
1.0472186468293,7.64570588171283,8,7.86274079441175,0,5
0.926677045586164,7.40394353062465,8,7.6136224854302,0,5
-1.99462064825713,1.04687700530857,1,0.871465314013237,-1.22953429835359,1.37600942883318
1.47891801316101,8.35749186292237,8,8.56906600172383,0.829378526607668,7.88078901995596
1.44548244578516,8.31033041894504,8,8.52366217450351,0.0213149556597107,5.09270128190467
0.336902928029606,5.94556135030924,6,6.04256661530686,0,5
0.0396644609803855,5.08548682972261,5,5.08585690260084,0,5
0.085554104038503,5.22046599305097,5,5.236508782225,0,5
-2.08784888828959,0.965983707445927,1,0.79960947326106,-0.707165118863468,2.41916430489647
0.140216806171997,5.38068573399773,5,5.41520133515644,-0.0814604907789151,4.6466897292593
-0.0763761502410384,4.74414157877577,5,4.70491688297967,-0.0729123188604096,4.68358000672806
-1.28946716137397,1.9031146435506,2,1.67382628545415,-1.19799970686657,1.42367971227012
-1.32718362384086,1.84434345431325,2,1.61645969734366,0,5
0.10995377410342,5.29208276774499,4,5.3164053365492,0,5
0.418530598581125,6.17158844590932,6,6.29168492428841,0,5
0.326948546104512,5.91759693454798,6,6.01165204072822,0.250417092379009,6.06030791917132
-2.06838574848454,0.982360031400958,1,0.814098725902743,-1.26190509952316,1.32869850089
-0.376845835341718,3.88623055377783,4,3.75371890293191,0,5
-0.329146034211984,4.01807532061558,4,3.89885904989781,0,5
-2.08412554479048,0.969096121312736,1,0.802360971440918,-1.56214943903428,0.95849467019405
0.174710631356111,5.48128282236793,6,5.52728150813165,0,5
0.0717106149740157,5.17977837812698,5,5.19110495500468,0,5
-1.99462064825713,1.04687700530857,1,0.871465314013237,-1.40141168584456,1.14223651934954
-2.27330769958447,0.822558298957928,1,0.673976854055573,-0.933815704089743,1.89306558712177
-0.934866842118336,2.54288727438487,2,2.31727317199748,-0.659152287809618,2.54847445394224
2.28632160528955,9.18202867263999,9,9.32602314594443,0.963504165688021,8.16662353151067
0.399492184241022,6.11942356270841,6,6.23431833617792,0.065477065836496,5.28428265147983
0.117320023683323,5.3136746596833,5,5.34048694424065,0,5
-0.954701786512758,2.50273415822332,3,2.27594729875755,0,5
2.14650515685239,9.07567895501558,9,9.23251284800241,0,5
0.437318474919738,6.22271498594729,7,6.34782859385519,0,5
1.35017411347955,8.16894848789382,8,8.3862918008362,0.135377633395124,5.58415022181999
-1.29124707652508,1.90030319702202,2,1.6710747872743,-1.18551447817698,1.44299766955814
0.141469386967966,5.38434664587369,6,5.41928195754795,0,5
0.563731750563146,6.55680669248871,6,6.71246551538204,0.675273866893934,7.49570162162834
0.175851832946984,5.48460264974205,6,5.53097836977259,0,5
2.28632160528955,9.18202867263999,9,9.32602314594443,1.15612998927712,8.51051322727184
-0.0125797118296435,4.93165606663706,5,4.91414309739916,-0.293530701138686,3.76904597393129
-1.99462064825713,1.04687700530857,1,0.871465314013237,-0.667279447619523,2.52610784440513
2.09873974222593,9.03638120797579,9,9.19763902855908,1.74283778423168,9.21445639535991
-0.70223230969203,3.05389098714501,2,2.85256193288375,-0.33715621110956,3.60155219504196
-0.85736898501426,2.70491176205103,3,2.48517351317704,-0.0892881981680714,4.61296818841238
-1.35797593003128,1.79759713571117,2,1.57105587012334,-1.45231783960321,1.08068543023635
0.0779240938670357,5.19804471748454,5,5.21148952180633,0,5
0.364520619599116,6.02270938002834,5,6.12775256427209,0,5
-0.301077216803511,4.0966046977983,4,3.98553620170378,0,5
0.860835424660286,7.26348269109119,8,7.46705225376223,0.319046246562128,6.32957710422835
0.973022648399223,7.49924080224137,7,7.71231494678063,0,5
-0.0466212136517364,4.83151287818023,5,4.80238642578638,0,5
