"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.34433791836937,5.57946204969099,5,5.623943609367,0,5
0.250368772407553,5.40509106125907,5,5.43458463007787,0.239858589665574,5.65634975460106
-0.792285446412841,3.5083691025651,3,3.38120540885954,-0.229138008515546,4.37224160018607
-2.6861729769193,1.28028411839701,1,1.11653227132878,-1.68621705132955,1.62465701336424
0.354157715958855,5.59758897929431,6,5.6436092892469,0.105257230009244,5.29128007144388
-0.0863769015027324,4.7737327895284,4,4.74755215294465,0.243298760881625,5.66550333679232
0.265293904108925,5.43288513555617,5,5.46478810645973,0.794139380788202,6.95847694684917
-0.00159298968707047,4.93281599396455,5,4.92070407771627,0,5
0.751734955174617,6.30852949109592,6,6.41036450233824,1.21878401390083,7.72194241812405
-2.00735995733,1.86903050681521,2,1.68841685557429,-2.04317101666056,1.23685495905557
-0.756426468177903,3.56843743364141,4,3.44529000738786,0,5
0.180276437294145,5.27417017616798,5,5.29223178164698,0,5
-0.95821437598678,3.23831303311638,3,3.09450707015475,-0.200359904639563,4.44946375497328
0.501710728585163,5.8672075025061,5,5.93553924135138,-0.118560452111768,4.67214801090496
-3.77289243474851,0.691060080062349,1,0.571884584245508,-1.07767606255057,2.51203030008099
-0.353324863707282,4.27868171067827,5,4.20981212791818,0,5
-2.95111901919752,1.10218781645286,1,0.94857491671719,-0.862004392231311,2.90706843796023
-0.945187556729827,3.25902721364265,3,3.11641068603737,0,5
0.261008517614557,5.42490815389966,5,5.45612032760549,-0.902262178167386,2.82968541588018
1.13154519664203,6.92794031230103,7,7.06764211014949,0.752773396317829,6.87398233367326
-0.14532614573738,4.66345626612851,5,4.62758395528611,-1.14825701792052,2.39269989758741
2.52731658693959,8.55483182648511,8,8.71387798307809,0.289121850804652,5.78638771298241
-1.00331971682581,3.16725461027358,3,3.01948543562881,-1.35605784278346,2.06753298554569
-0.819012454948005,3.46398066725793,3,3.33391924184428,-1.28375769463585,2.17637721937283
0.976479034806041,6.68342805623515,7,6.80969276177101,1.1058037929967,7.53608699742826
3.83346371434426,9.31828941694335,9,9.42811541575449,1.51791631403658,8.16036185956293
0.814211112517032,6.41502558757992,6,6.52422648007328,0,5
1.04477898878289,6.79262448392404,7,6.92515518886852,0,5
0.935331453666299,6.61653687164204,6,6.73876278879901,0.479394465887819,6.2641627227802
-0.91152081269992,3.31295416943707,3,3.17350458375261,-0.639122979884177,3.36847347882749
0.510321045660462,5.88275939091871,5,5.95234189582777,0,5
-0.118662216169277,4.71329147190652,4,4.68179047637519,-0.450553516234192,3.8055276231932
-0.0318180238435667,4.87606016302904,5,4.85892291848823,0,5
0.0634996882508551,5.05510304013139,5,5.05382548895311,0,5
-0.2288321728598,4.5080092600735,5,4.45862072167885,-0.136034090306684,4.62424179031832
0.86701794283937,6.50370832493047,7,6.61879459114046,0.179441493540758,5.49400387785955
-1.34044730920449,2.67021117028616,3,2.50030818187615,-1.55189515942955,1.79447242336577
-1.24886256447112,2.79915790995259,3,2.63399325145281,-1.09240555421748,2.48673918885771
0.427796383644395,5.73283785193675,5,5.79018787208182,0,5
2.78113771505457,8.74929511787496,9,8.9002703831476,2.10011499322094,8.81707366588869
-0.24123511808803,4.4850180155352,4,4.43364885869668,0.00332291990590331,5.0092210770852
3.47603106515011,9.16166415446508,9,9.2857625673236,2.17960266044963,8.88895116270506
3.28730832459497,9.06507564787229,9,9.19677645255237,1.57765330764658,8.23916407420315
-3.41153037582265,0.848619203509662,1,0.714237432676399,-1.67272408898736,1.6410976086127
-2.18402257086824,1.69554768971871,2,1.51746098012403,-1.04088399382157,2.57611513932995
0.265293904108925,5.43288513555617,5,5.46478810645973,1.31569302761401,7.87225087723456
1.23966222544562,7.0910498424624,7,7.23846391274968,0.269017129221881,5.73359486612045
2.19813333430648,8.26080317604112,8,8.4271796443733,0.901894066255204,7.16961484738951
-0.348330275699627,4.28781393188145,4,4.21970712033776,0,5
2.10731063966627,8.17066271062964,8,8.33819352960207,0.585712110170086,6.51219487317271
1.81920668792334,7.8570279556013,8,8.02488480572092,0,5
-0.611927847008723,3.81613073040918,3,3.71060957431597,-0.218576458341615,4.40050414722866
1.31588800545493,7.20228700586041,7,7.35434044885428,0.542044843019504,6.41201731788923
0.428978579571784,5.7349985282457,6,5.79252747596446,0.835641736755413,7.0413068695887
-0.0476210936708908,4.84640151879414,5,4.8266432752963,0.515319115483155,6.34953906656386
0.16500111082844,5.245566924062,6,5.26111562590958,0,5
-0.438154218099289,4.12460720193125,4,4.04308198687194,0,5
-1.80908317445498,2.08241371724901,2,1.90121864208746,-1.3167277318454,2.12618823608844
-2.0337379963292,1.84215250148426,2,1.66180647039792,-0.988699940392294,2.66928537767879
0.307547996967833,5.51137944530513,5,5.55004705717538,-0.0571898236235899,4.84142870646808
-0.902409731499435,3.32764470386477,4,3.18907518122193,0,5
0.28334419652753,5.46645307402202,6,5.50125644081601,0,5
-0.584491695059766,3.86411673048878,4,3.7621918224745,-0.399512156035624,3.93132835931734
0.700094024472375,6.21927655771,6,6.31470325055579,0.447837232792897,6.18785653884568
2.75661936909667,8.73164716335208,9,8.88346772867121,0.723427478251245,6.8128427036404
-3.77289243474851,0.691060080062349,1,0.571884584245508,0,5
1.37688555617208,7.28902791822691,7,7.44433244262118,0.315029309102931,5.85382119539545
-1.53567144843035,2.41076398286452,3,2.23369105464343,-0.325077867198035,4.1202116344485
-0.892610716505696,3.34348992916388,4,3.20587783569832,0,5
