"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71042684077647,8.58081121448267,8,9.05335671484072,0.240403285238616,6.13377045028922
0.255413057558024,5.86811881565588,6,6.05809505592758,0.42146349405105,6.86744687416317
1.67654146209655,8.54783798095077,8,9.02399326219167,1.26895571271076,8.68161451966531
0.332502605081037,6.08968515690605,6,6.32527634936112,-0.120793805710531,4.41615672437582
0.758481981957618,7.16168862712195,7,7.58452683767416,0,5
-0.113270854291788,4.7514884926367,5,4.69779913931325,0.0362488791902632,5.17657586738602
-0.446155082592895,3.77163487983876,5,3.50887902090343,0,5
0.260518502995087,5.88299400123853,6,6.07607899447695,0.054630602212076,5.26585447135469
1.67654146209655,8.54783798095077,8,9.02399326219167,0.615994113521455,7.49522312874951
-0.772058449616473,2.94929680010956,3,2.53936828535243,-0.210209285434975,4.00105833487448
-0.573715324760484,3.42985613148526,4,3.10119948504963,-0.674562835662292,2.34728822194845
2.40919282537975,9.09592772954885,9,9.46753225295185,1.67346109360087,9.05963019273746
-0.463905603101985,3.72267717664894,3,3.45016240810658,-0.334169723505544,3.46910925922825
0.937427816694298,7.52401285374343,8,7.98972107262206,1.23635362424108,8.64360465353128
-0.207331961897115,4.4656264498893,5,4.34908821492941,-0.741799449112741,2.18261430022811
-0.148394057766014,4.64426609481409,5,4.56691174903252,0.0465553336895183,5.22666635071006
-0.028332175717459,5.01200252086214,4,5.01600925655658,-0.616514872685341,2.50331588575294
-0.117947004175021,4.73718829035364,5,4.68033820179362,-0.267374469539996,3.74850428505503
0.600498801265037,6.79762159790446,8,7.16498918401664,0,5
0.339898514829759,6.11057772617697,7,6.35038583914412,-0.178785667314454,4.14447618160411
2.39539540273545,9.08813531726988,9,9.46192933886228,1.76886216600481,9.12979783752246
-1.05374270565259,2.37959364966549,2,1.89975593091662,-0.459562394498555,2.99633837724917
-2.46070829390553,0.917368370026846,1,0.53807066113772,-1.24054380104253,1.35142980585598
0.94179090544002,7.5321989933422,8,7.99870237578529,0.654998181403789,7.60161249801423
-0.145197386667454,4.65400501869175,5,4.57879650849553,0.120840734177546,5.58406624064948
-0.299953932874064,4.18969698343467,4,4.01358691972466,-0.946706487527118,1.7710013803397
0.588496646069002,6.76827315176939,6,7.13073333353239,0.891429759283271,8.12977895769787
-0.308900987421572,4.16343588332938,4,3.98173706698696,0,5
-0.0386001908444526,4.98047181186984,6,4.97749474118609,0,5
-0.811846015819937,2.86081338446022,3,2.43782659205434,-2.15341245810807,0.637109439000427
-2.24782182640655,1.04733392929238,1,0.634009440346247,-1.86250123360666,0.806614586845666
2.39539540273545,9.08813531726988,9,9.46192933886228,1.33016180252263,8.74930790006898
-1.65870375066856,1.53910089386978,2,1.04818497845737,-1.08791733760889,1.54950588775337
-2.24782182640655,1.04733392929238,1,0.634009440346247,-1.85584398574028,0.810974662996588
-2.40363203740075,0.950308519120227,1,0.561831199697201,-2.74425809809598,0.391330113741278
-0.112732626560337,4.75313488625844,5,4.69980950744525,-0.151605033070437,4.27079117482268
0.140538646167025,5.52716599215166,5,5.64441578281326,-0.168391630747734,4.19254779021068
2.39539540273545,9.08813531726988,9,9.46192933886228,0.594303442427392,7.43337413140431
2.33886405488249,9.05540506953089,9,9.4381688003028,2.04036298930329,9.30161220500009
-1.0063326581416,2.46641328310597,2,1.99480162195738,0.0212564692685651,5.10359755678094
-1.11641659830183,2.27016179606935,2,1.78146372197959,-0.435825727590002,3.08043366306627
0.714156916115411,7.0637473997963,7,7.47273063099447,0,5
-1.63586216034149,1.56336662705885,2,1.07053840818587,-0.716776206493829,2.24197713559692
-1.22449031830936,2.09507824152012,1,1.59610338926682,-0.0243276396923232,4.88144432239811
0.600498801265037,6.79762159790446,8,7.16498918401664,0.360836047787589,6.6372517648069
-0.296073647436093,4.20111014783233,4,4.02743397906382,0.259120898033743,6.21575415138905
0.228494134564464,5.78925773309115,6,5.96265254171586,0.369174726360241,6.66987876845739
-2.4746414583489,0.909524162015292,1,0.532467747048153,-2.01665326478123,0.711943890461882
-1.1199883697235,2.26410417264653,2,1.77496771972226,-0.291504207435563,3.64550685547898
-1.0357670212257,2.41209565865697,2,1.93521856265204,-0.471976379736426,2.95337183039277
-0.331004342469382,4.09890020801928,4,3.90353885603723,-0.848950492174109,1.95202362440265
-1.60676271654356,1.59497980727938,2,1.09990186083492,-1.5000895526527,1.08420609570918
-2.8210281732324,0.736478473503473,1,0.414175538111126,-0.988484302447623,1.70098100631446
0.52189360122137,6.60119236073117,6,6.93465996985675,0,5
0.944959266209847,7.53812469908439,8,8.00519837804262,0.37176620726619,6.67995645608303
0.0481089020844014,5.24637692709725,5,5.30220086068675,0,5
2.39539540273545,9.08813531726988,9,9.46192933886228,0.685168219942063,7.67979616064
-0.331963839194383,4.09611010174624,4,3.90016046696356,0,5
0.00191911678732948,5.1048671766462,4,5.12943570931767,0.413572163574454,6.83841392188493
0.277513831928903,5.93231506046019,6,6.1356620537823,-0.165154530193712,4.20757914241487
-0.342691623197451,4.06498135465222,5,3.86248243749614,0.135260858702934,5.65236177373714
1.32445702924355,8.1419547124089,9,8.63920781838887,0.985709959469632,8.29449394517346
2.40919282537975,9.09592772954885,9,9.46753225295185,1.37818166330258,8.79934805569434
-0.121269059615986,4.72703329253457,5,4.66793942166741,0,5
0.284326984042671,5.95200005501624,6,6.15942259234178,0,5
-0.251554572503723,4.33302405683355,4,4.1876848219936,-0.557661937672922,2.67560881911229
2.40919282537975,9.09592772954885,9,9.46753225295185,0.47748088424335,7.06545742400631
0.0699364198281482,5.31303770012125,6,5.38352546203705,-0.262176158191331,3.77098551174566
-1.00057145226948,2.47720583673851,2,2.00668638142038,-0.427862103432155,3.10921805843046
2.39539540273545,9.08813531726988,9,9.46192933886228,1.04103424373127,8.38157497589803
0.215389394612012,5.75061635287059,6,5.91582815154718,0,5
0.0699364198281482,5.31303770012125,6,5.38352546203705,0,5
-2.8210281732324,0.736478473503473,1,0.414175538111126,-1.9565639224869,0.747462534868531
-0.135073596395568,4.68487587289397,4,4.61647453796295,-0.175854754664172,4.15800115795022
-0.0641801339326992,4.90193810850189,6,4.88155596197756,0,5
0.756302750597985,7.1569502155219,7,7.57913808046849,0.722987372394572,7.77296547815168
0.202908221929933,5.71367000913869,6,5.87102432763808,0,5
0.257143322329265,5.87316309833818,6,6.06419423501395,-0.264499993929706,3.7609230234252
0.109721368488963,5.43402653817923,5,5.5310160660851,0.4312318067627,6.90299663663754
-0.774560374984194,2.94365389222592,3,2.5328722830951,-0.0632361650162112,4.6924515370237
0.150332953285326,5.55664278747079,5,5.68027523771964,0,5
-0.329413915512884,4.10352710930931,4,3.9091417701268,0,5
0.977611324877364,7.59827513361668,8,8.07088061643433,0,5
0.4753830092604,6.4803856913162,6,6.79187006444661,0.645352549388437,7.57586919679838
2.75200257599739,9.26769450003288,9,9.58582446188887,0.313135506161888,6.44486302614575
-0.802755904802534,2.88079288959105,3,2.46069404244605,0,5
-0.247720180616782,4.34446388170503,6,4.20159761088136,0.0867930110055231,5.42123983980197
-0.292180624877639,4.2125750335872,6,4.04134676795158,0,5
-0.409011705224048,3.87543146327307,5,3.63366723209779,0,5
0.027479143571392,5.1832353104666,5,5.22513012782883,0.151864199276393,5.73042224870047
-1.27238233022253,2.02271211724306,1,1.52104302454091,-0.512789882145271,2.8169993214645
-0.00556390188974426,5.08190378775452,6,5.10138986421268,0,5
